Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8495210086500953,0.008509987489934763,0.34300762283992453,0.02480990777836509,0.0002111320048203221,0.2111320048203221
AIV,25,0.3441934504754126,0.0062828678633894165,0.15087855700195474,0.04164188727830965,0.0002616304753517763,0.2616304753517763
HON,25,0.3667419858443936,0.009234269987196925,0.3939504224974293,0.023440182976976455,0.00021645297815869795,0.21645297815869796
FISV,25,0.2466338954112278,0.010476491224684532,0.4589609996260073,0.02282653914651025,0.0002391420370583326,0.23914203705833262
ORLY,25,-0.11381123382583745,0.003268985470883502,0.054189667951362125,0.06032488469605638,0.00019720117160413085,0.19720117160413084
PNW,25,0.13262937429557028,0.007667033732837538,0.3844255905317314,0.019944129427576916,0.00015291231309331004,0.15291231309331005
FLS,25,0.47034085510009466,0.01633347632691134,0.5824522571472268,0.028042601134229475,0.00045803316177095427,0.45803316177095427
MUR,25,0.5425463358575383,0.006421961421913093,0.14769358401448962,0.043481654702638005,0.0002792375090612873,0.2792375090612873
EBAY,25,0.17773307954307607,0.016398772425109953,0.38659416231053123,0.042418572300990054,0.0006956125137620086,0.6956125137620086
HIG,25,0.959752972920556,0.012789491538303013,0.25584663192040363,0.049988899374223336,0.0006393326055557101,0.6393326055557101
KLAC,25,0.5814496915999464,0.005663231453028807,0.1416285451937093,0.039986511513502083,0.0002264528697001635,0.2264528697001635
XEC,25,0.4965468730531641,-0.0018650280809084843,-0.02236587836511819,0.083387204851171,-0.0001555194786359021,-0.15551947863590213
C,25,1.2854811107727717,0.01404641892052571,0.2448961244954938,0.05735664028764232,0.0008056553973541262,0.8056553973541263
ETN,25,0.5828535483847902,0.004962678853319239,0.13968292842365546,0.035528170187465825,0.00017631489888646367,0.17631489888646368
MAR,25,0.4724204774394366,0.01096915936462236,0.3055579390872775,0.035898786977644856,0.0003937795153544163,0.3937795153544163
UTX,25,0.40058878668492826,0.0020912959164495044,0.0703093652003296,0.02974420136621715,6.22039268552217e-05,0.0622039268552217
RIG,25,0.5294327461415728,-0.004121069971953825,-0.06380239565533277,0.06459114786561115,-0.00026618463992299956,-0.26618463992299957
CCL,25,0.4426103747424685,0.007523356264732146,0.16466785369141432,0.04568806901941426,0.00034372762028072495,0.34372762028072495
AMAT,25,0.7850968651842543,0.0007940517115933333,0.019184432391329692,0.04139041986731914,3.286613373921147e-05,0.03286613373921147
EL,25,0.31982117155046286,0.010541922455899065,0.1966731658744992,0.05360122418848976,0.0005650599489363204,0.5650599489363204
TGT,25,0.005642437675436345,0.006283779343600074,0.18862064646381235,0.033314377091829356,0.00020934019461454082,0.20934019461454081
PNC,25,0.6106568991784164,0.00828469390887078,0.22771842951929433,0.03638130618746792,0.0003014079857680783,0.3014079857680783
ROK,25,0.2668559887298099,0.001827246515569744,0.04810854995763865,0.03798174164839102,6.940200508229272e-05,0.06940200508229273
XOM,25,0.38139335808637265,0.008232429960566041,0.32250997686443095,0.025526124929854784,0.00021014203564968825,0.21014203564968825
IBM,25,0.2989476438118307,0.003935108500845485,0.13340425438470316,0.02949762373767823,0.00011607634992487918,0.11607634992487918
CMG,25,0.5253273315763505,-0.0085554825084634,-0.09571915515314706,0.08938109090886717,-0.0007646983598581901,-0.7646983598581901
RL,25,0.4482099250289901,0.0018216586016507115,0.04070019446434331,0.0447579827473953,8.15337642643268e-05,0.0815337642643268
ROP,25,0.23759523662076892,0.013033980391319581,0.47196963148025883,0.027616142060751966,0.00035994825410373704,0.35994825410373704
NFX,25,0.632335131273894,-0.01224484339682308,-0.2117677148414776,0.05782205000412442,-0.0007080219471837769,-0.7080219471837769
ITW,25,0.4297974643170493,0.012852433999749623,0.4167684587414755,0.030838307770603344,0.00039634731528564543,0.39634731528564543
UPS,25,0.37474621280139475,0.005144073223372012,0.24853657149851005,0.020697449845536516,0.00010646919754250957,0.10646919754250957
SLB,25,0.54042448918964,0.0020966792926432687,0.0560348996022225,0.037417382872585864,7.845225185385568e-05,0.07845225185385568
ADP,25,0.2730767108135422,0.0074413275585591375,0.29391226364109163,0.025318193485270996,0.00018840097091487947,0.18840097091487948
GLW,25,0.2927285744101649,-0.006193873766771435,-0.11583255751310367,0.05347264965699084,-0.00033120284195019517,-0.33120284195019517
SEE,25,0.6453747882143386,0.0007940792206521602,0.015650878303858355,0.05073703885719939,4.028922827392326e-05,0.04028922827392326
PPG,25,0.4101792729532611,0.014679092915723675,0.5315029352898797,0.02761808438126076,0.0004054084267868235,0.4054084267868235
SCHW,25,0.6148164714458176,0.007674120461338078,0.17175646789619103,0.04468024147990915,0.00034288155535849716,0.3428815553584972
UNP,25,0.45116746915869643,0.011540446209036706,0.4662931503219425,0.024749336766085546,0.0002856183896583447,0.28561838965834474
AAP,25,0.3634029029661739,0.004392678002310928,0.07107896720798075,0.06179996945450437,0.0002714673663662886,0.2714673663662886
D,25,0.040912545574669924,0.0023848396443418543,0.104797852176253,0.02275656986109735,5.427076997397997e-05,0.05427076997397997
WU,25,0.4339227688399048,0.0038895981847995066,0.1525471274838797,0.025497682250428068,9.917573859785962e-05,0.09917573859785962
ETFC,25,0.9351597835922033,-0.005535530876092866,-0.06743040225381856,0.08209250858768814,-0.0004544256159830665,-0.45442561598306647
DGX,25,0.11426666099072211,0.0020521224729641322,0.055413690008256855,0.03703277065032771,7.599578088766403e-05,0.07599578088766402
PM,25,0.1374694450481347,0.010431423791244211,0.3699704666183734,0.028195287820106687,0.000294116996167639,0.29411699616763903
URBN,25,0.013973054569680813,0.009799589712269024,0.14591326171675284,0.06716037731575085,0.0006581441426155379,0.6581441426155379
CAH,25,0.024631835523350996,-0.0031822337832124186,-0.10605813487029324,0.03000461762885252,-9.548170787090538e-05,-0.09548170787090539
ED,25,0.03197069202937481,0.003198012671999649,0.13285639842856825,0.024071197998936398,7.69799962308112e-05,0.0769799962308112
APH,25,0.4422586509967944,0.011744440743323255,0.28565464944613483,0.04111412422691154,0.00048286239569659363,0.4828623956965936
MSI,25,0.16056397835682107,0.004181412563264159,0.1560215747216379,0.02680022023059519,0.000112062777570457,0.11206277757045699
LEG,25,0.31528662594504453,0.009390233879514842,0.24897890201357867,0.03771497827154336,0.0003541524667306126,0.35415246673061257
AMP,25,0.679385368681255,0.014056838725888133,0.45366340309853953,0.030985172332348942,0.0004355535703696801,0.4355535703696801
T,25,0.11620121219139508,0.009675707612578922,0.3452816081389246,0.028022655665707757,0.0002711390227493664,0.2711390227493664
MCO,25,0.5852404786748662,0.015061896967703898,0.43560024840249456,0.034577337875589795,0.0005208003004996191,0.5208003004996191
MCHP,25,0.4425877382759922,-0.0008025468496613147,-0.026561564507167856,0.030214592572088174,-2.4248626082529525e-05,-0.024248626082529524
MNST,25,-0.18840719009943502,0.0017746382578738987,0.027967326481491202,0.06345398295573071,0.000112607865767718,0.112607865767718
MHK,25,0.567345809597954,0.020668827243140463,0.391108028437033,0.05284684982238372,0.0010922824093230372,1.0922824093230372
