Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.8174034178167908,0.014583627295612783,0.4930130519002921,0.029580610978555195,0.0004313926056877607,0.4313926056877607
PKI,25,0.8727837182826839,-7.957920184152676e-05,-0.0019890639271211,0.04000836813561184,-3.183834003213962e-06,-0.003183834003213962
CTAS,25,0.7108610363523227,-0.00035881067180348544,-0.015455959306887208,0.023215037299147045,-8.329803129249924e-06,-0.008329803129249923
CNP,25,0.5638396544831997,0.006759433010302933,0.2814240118732849,0.024018679022124314,0.00016235265184601764,0.16235265184601763
DFS,25,1.336481046119716,0.01359178058676087,0.3978626054971893,0.03416199562101568,0.00046432234888673073,0.46432234888673074
HD,25,0.6193310025799841,0.004268268634495832,0.09733487611332341,0.04385137994655117,0.00018716946960522387,0.18716946960522388
NRG,25,0.5925929228597706,-0.0017759783179521315,-0.040229305577517055,0.04414638265455599,-7.84030184105095e-05,-0.0784030184105095
JWN,25,1.0249820058172894,-0.0009043739251549049,-0.025241764191676258,0.035828475311291116,-3.240233884958795e-05,-0.03240233884958795
CMA,25,1.1644402040329085,-0.005241685967736251,-0.1074141538115612,0.048798838716654094,-0.0002557881881429102,-0.2557881881429102
MRK,25,0.4461874506862329,-0.00574384012437148,-0.15509931481060815,0.037033304314627605,-0.00021271337926041749,-0.21271337926041747
OMC,25,1.0718873986782271,0.0039868894751987,0.1307200023530659,0.030499459940571152,0.0001215979758363075,0.1215979758363075
AN,25,0.8535863242333378,0.020724556695982384,0.3999088004850919,0.051823207368388406,0.0010740129992738176,1.0740129992738177
TMO,25,0.8486801949031881,-0.0011454884568078841,-0.036494761215933064,0.03138775042341642,-3.5954305795190285e-05,-0.03595430579519029
APD,25,0.6685428710560216,0.005968272285743412,0.21121356770268762,0.02825704972771722,0.0001686457667668081,0.1686457667668081
TROW,25,1.2987849166666796,0.0024880584191329207,0.1088059223778369,0.022866939269104738,5.689428076829724e-05,0.05689428076829724
ATI,25,1.0015020475265388,0.0038839819704581226,0.090544556302275,0.042895808749581724,0.0001666065477915952,0.1666065477915952
LLY,25,0.8334379241556925,-0.0025724466945289052,-0.09532991240165666,0.02698467490130832,-6.94166377528077e-05,-0.06941663775280771
FLS,25,1.6864440635503408,-0.0007322378918424481,-0.016578705910107343,0.04416737324449632,-3.2341024272768536e-05,-0.03234102427276853
HBAN,25,1.2721934162842568,0.003307508374220369,0.06546423286743193,0.050523900294046444,0.00016710822332083357,0.16710822332083358
