Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.0665786440149703,-0.007578580853576374,-0.24462191612529877,0.030980792619147497,-0.00023479044177209148,-0.23479044177209146
PKI,25,1.1781893003491364,-0.0031388848057935926,-0.07652431606295672,0.04101813602896138,-0.00012875120394328162,-0.12875120394328163
CTAS,25,1.0079350402389062,0.006437110999517612,0.17377422355255684,0.03704295647490407,0.00023844962257925714,0.23844962257925714
CNP,25,0.49090073460814604,0.002864794700482387,0.09301095706085553,0.030800615228676758,8.823743927871028e-05,0.08823743927871028
DFS,25,1.0765281741162753,0.008089255089470008,0.19425478334709365,0.04164250141020291,0.0003368568164707459,0.3368568164707459
HD,25,1.052665758589777,0.00808556064238555,0.2127945533738899,0.03799702818604969,0.0003072272756287378,0.3072272756287378
NRG,25,1.1143357579853805,-0.016862167410922696,-0.45760862834962274,0.036848447267562534,-0.0006213446866581965,-0.6213446866581964
JWN,25,1.2743939517342695,0.0027059571006883163,0.06380552946246572,0.04240944512936178,0.00011475813918404805,0.11475813918404805
CMA,25,1.1290367049947234,-0.009528135032210672,-0.16472869106627017,0.05784138130726428,-0.0005511204915452003,-0.5511204915452003
MRK,25,0.7089000650571895,0.004425722427623937,0.16569521599685602,0.02671001936294837,0.00011821113173687023,0.11821113173687023
OMC,25,0.9797251149136698,-0.0025942261378977664,-0.08522363112593578,0.030440220671473776,-7.896881610931317e-05,-0.07896881610931317
AN,25,1.1052448834634108,-0.005885509959332373,-0.08882029489403108,0.06626312112962701,-0.00038999225934486717,-0.3899922593448672
TMO,25,0.9463346466892927,-0.0036726312884356087,-0.08801905262738272,0.041725412610190415,-0.00015324205587507103,-0.15324205587507103
APD,25,0.8381223780214792,-0.0027280824599135904,-0.08875711143142197,0.0307364944162411,-8.385169129617935e-05,-0.08385169129617935
TROW,25,1.0262250585277082,-0.005133981951011633,-0.16171173452033083,0.031747739063216686,-0.00016299231933598145,-0.16299231933598143
ATI,25,2.275793066069967,-0.030433154059081653,-0.5351306139117776,0.05687051584774199,-0.0017307491702137766,-1.7307491702137767
LLY,25,0.2424135600578534,0.006412301101430068,0.19852325249359296,0.03230000023114177,0.0002071173270583418,0.2071173270583418
FLS,25,1.5189190332856806,-0.011074560569585352,-0.2735229632142193,0.04048859532467083,-0.0004483934013004974,-0.4483934013004974
HBAN,25,0.9289471135779455,-0.004577762722395428,-0.10930805755183538,0.041879462730591385,-0.0001917142433220499,-0.1917142433220499
WY,25,1.3625749264338367,-0.0096312594215169,-0.23103501710838192,0.04168744436259519,-0.0004015025912762064,-0.4015025912762064
ECL,25,0.607228349154198,0.005108814598498537,0.14531467806276072,0.03515690683560586,0.0001796101188797962,0.1796101188797962
PRU,25,1.1007309903770792,-0.00285922221565416,-0.08641037112753673,0.03308887785511432,-9.460845465440985e-05,-0.09460845465440985
BBT,25,1.204882527963781,0.00028939934609970193,0.007097628042443338,0.04077409303067353,1.1799995860885333e-05,0.011799995860885332
RSG,25,0.6729123806318436,-0.0016999664001794658,-0.04628914838293536,0.036724944389043106,-6.243117150983268e-05,-0.06243117150983268
STX,25,2.3719903575841115,0.016025939346541493,0.1811712668875653,0.0884574006787024,0.001417612938029603,1.417612938029603
VTR,25,0.9811595108897828,-0.0009691823916726117,-0.02864792690194684,0.03383080370840895,-3.2788219250322445e-05,-0.032788219250322444
