Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3425301004528559,-0.005442541384373017,-0.16668678744449017,0.03265130648813713,-0.00017770608681553354,-0.17770608681553354
EMR,25,0.3781344430431641,-0.007334558396664617,-0.22670995729493335,0.03235216698983752,-0.0002372888580456086,-0.2372888580456086
MNST,25,0.20512617113568976,0.025973388465597068,0.5599417123944491,0.04638587890608907,0.0012047984521459962,1.2047984521459962
FE,25,0.42475477795244126,0.008441342388443879,0.26662676103134475,0.03165977171905678,0.00026725097302053076,0.26725097302053075
PAYX,25,0.44237574191748136,-0.00022360189641837164,-0.009875721032142406,0.022641576821643392,-5.06269951522171e-06,-0.00506269951522171
URBN,25,0.2603188232406785,-0.011628401264886925,-0.16401248763131518,0.0708994871843325,-0.0008244476864541265,-0.8244476864541265
MDT,25,0.5780896334031234,0.0004440085012545633,0.011221594628393665,0.03956732674437392,1.7568229446419064e-05,0.017568229446419063
TDC,25,0.268404975372683,0.013735943493138784,0.30710894703648606,0.044726614531053976,0.0006143622498379574,0.6143622498379574
XRX,25,0.7043787651967989,-0.014058454852603909,-0.43388766424581127,0.03240113976745682,-0.0004555099605937009,-0.45550996059370086
AES,25,0.8023132171927696,-0.006465379128696389,-0.17568088487397196,0.03680183608668895,-0.00023793782293258435,-0.23793782293258434
WFC,25,0.6850006425729338,-0.001140483729818339,-0.027752457883491757,0.041094872915625365,-4.686803393922306e-05,-0.046868033939223064
FSLR,25,0.5374963569622543,-0.03035827570387623,-0.3765467923785334,0.08062285038231792,-0.0024475707199387705,-2.4475707199387706
WDC,25,0.5415486758905645,-0.0023772445556745235,-0.0397139043770703,0.05985925063180336,-0.00014230007767121133,-0.14230007767121133
XOM,25,0.4421593813124088,0.006181088202974068,0.20508338567460552,0.03013939029064626,0.00018629422977034475,0.18629422977034474
CAG,25,0.46371231549165526,0.0044406574847641565,0.20075001072467522,0.022120334981473217,9.822883110096944e-05,0.09822883110096944
BIIB,25,0.6849389666809838,0.02058323129489206,0.4479450346538392,0.045950350383497984,0.000945806690024871,0.9458066900248709
NDAQ,25,0.5728243466504357,0.00815487205943376,0.17811334485320762,0.0457847336826705,0.0003733686454574254,0.37336864545742543
PRU,25,0.8607350774596959,-0.008963459341819939,-0.30662403400415933,0.02923273568861321,-0.0002620264377950532,-0.2620264377950532
HD,25,0.6426223073637666,0.0025969329775989364,0.06709654612447631,0.038704421130428275,0.00010051278761248629,0.10051278761248629
CMCSA,25,0.7123696178052841,0.006907101292870094,0.16945003777165332,0.04076187520346223,0.0002815464009176434,0.2815464009176434
CL,25,0.04478913948849574,0.006971282327320628,0.28479909868109027,0.024477894626790467,0.00017064231422176093,0.17064231422176093
AXP,25,0.4182283668936579,0.0038741055634531375,0.08945838921184628,0.04330622983026079,0.00016777290591759355,0.16777290591759356
XEC,25,1.1165906200435913,-0.007208813189298009,-0.12056562587198927,0.0597916125525859,-0.00043102656517847763,-0.43102656517847765
ETR,25,0.246230360985585,-0.004512668902587148,-0.1540771200525419,0.02928837780098876,-0.00013216875170974575,-0.13216875170974574
AMAT,25,0.5587333808868509,-0.00485792212150731,-0.12390010409016522,0.03920837804923939,-0.0001904712470738217,-0.19047124707382168
AVGO,25,0.6063678268872531,0.016182289956828327,0.3915417945181578,0.04132966182254618,0.0006688085714301002,0.6688085714301002
IP,25,0.9116417609491173,0.006280106446836163,0.14397269528578532,0.04362012140128497,0.0002739390056239858,0.2739390056239858
FAST,25,0.5367080313009499,0.010470015180715669,0.3577052090656866,0.02926995446351754,0.00030645686757188503,0.306456867571885
LRCX,25,0.45386553603041735,-0.005153074131451499,-0.08913223881818824,0.05781380788563753,-0.0002979188378561854,-0.2979188378561854
MTB,25,0.5923773709296742,-0.004111898394435806,-0.10335478240275703,0.03978430701360675,-0.0001635890281329908,-0.16358902813299078
ORCL,25,0.7984452807947111,0.002321023215655672,0.0708375643114911,0.03276542944714378,7.60493224177487e-05,0.0760493224177487
CMS,25,0.3110944227576779,0.004475315973778609,0.24160898711368364,0.018522969808539656,8.289614266597642e-05,0.08289614266597642
F,25,0.7538027031013358,-0.009514157904047964,-0.16118106332359178,0.059027764849441805,-0.0005615994755006013,-0.5615994755006013
GLW,25,0.6295898813029377,-0.016714639745653938,-0.39221820148697745,0.04261566567355978,-0.0007123054992547825,-0.7123054992547825
VFC,25,0.36452363561086787,0.018521304379762467,0.4640171059352943,0.03991513274587166,0.000739280322944913,0.7392803229449131
DIS,25,0.6233265794796038,-0.004203359569331824,-0.13787284701074898,0.03048721819028019,-0.0001281487403224215,-0.1281487403224215
EQR,25,0.2667797730689495,0.005293349604271184,0.18071540710904022,0.029291080871025447,0.0001550479313373178,0.15504793133731778
DE,25,0.45517886645798983,-0.0022382659687649417,-0.05643365152541603,0.03966190222082109,-8.87738859973465e-05,-0.08877388599734651
RRC,25,0.25787661431574327,0.01712022823824318,0.2971135052318542,0.05762184463773639,0.0009864991317066359,0.9864991317066358
CHRW,25,0.46742974976971946,-0.0009583168564061165,-0.03750889986395718,0.025549052621694626,-2.4484087792576843e-05,-0.024484087792576843
NOC,25,0.6734639660228112,-0.001504492298217144,-0.04487093333641566,0.0335293292639436,-5.044461764198985e-05,-0.05044461764198985
GE,25,0.7300950797541795,-0.002092071301118999,-0.06745873986630119,0.0310126057092876,-6.48805823773198e-05,-0.0648805823773198
ABC,25,0.2567203210880467,0.009364411238492744,0.29537118097734544,0.031703875806390815,0.00029688813090514434,0.2968881309051443
CAM,25,0.45876700708765844,0.0008085337680070614,0.014616735127750516,0.0553156201395498,4.4724546781077495e-05,0.04472454678107749
NSC,25,0.5058111879634009,0.0018275370682400175,0.06570800083583177,0.027813006711405356,5.082930074430168e-05,0.05082930074430168
TGNA,25,1.2488395759481434,-0.012318950194434297,-0.19748267927613658,0.06237990207338095,-0.0007684549067756687,-0.7684549067756686
CMG,25,0.21587054871307298,0.024652391009042755,0.3890908149636038,0.0633589641825618,0.0015619499589564485,1.5619499589564485
AME,25,0.5605931375707585,0.0037769108617881197,0.12069533748355198,0.03129293094940661,0.00011819061079999945,0.11819061079999946
STX,25,0.7644611077880753,-0.0031665045781495097,-0.03887562826217399,0.08145217761613696,-0.0002579186933217447,-0.25791869332174466
MOS,25,0.5270399819889644,-0.002382210336747164,-0.03631535489350617,0.06559788121947131,-0.00015626795070973723,-0.15626795070973723
MU,25,0.7658931737345547,-0.0055893837744698995,-0.07528122857331475,0.0742467130305468,-0.0004149933731206611,-0.4149933731206611
VNO,25,0.4663793069075472,-0.0026554223481233645,-0.10450612776146616,0.025409250203818963,-6.747229084027903e-05,-0.06747229084027903
A,25,1.018498728273065,-0.0021978456927356843,-0.0611319602797477,0.035952481855285844,-7.901800738879783e-05,-0.07901800738879783
TSN,25,0.26499978070049734,0.003477247328265023,0.10516485981799967,0.03306472650924286,0.00011497423191407841,0.1149742319140784
XEL,25,0.2329914710685478,0.0041648192075163255,0.2020413285926091,0.020613699367985048,8.585233106575126e-05,0.08585233106575126
SYMC,25,0.5262572423853198,0.0020404868700559867,0.05422334443676201,0.03763115114442461,7.678586981529073e-05,0.07678586981529073
TWX,25,0.7310040544956922,-0.00017567950694159437,-0.00548973709292999,0.0320014426861798,-5.621997672527758e-06,-0.005621997672527758
NVDA,25,0.39787623248123105,0.005355033587862656,0.05359273691649534,0.09992088286527548,0.0005350796838724403,0.5350796838724403
NUE,25,0.7950800502467107,-0.006834664380951788,-0.1957176488325524,0.034921042745609684,-0.00023867360699911334,-0.23867360699911333
AFL,25,0.8342739889839853,-0.019009443611684152,-0.45394861667051606,0.041875760633678816,-0.0007960349104623004,-0.7960349104623005
FTI,25,0.5829201175746653,0.0047268898377746185,0.10370233432849664,0.045581325322931555,0.00021545790346126406,0.21545790346126406
SPG,25,0.28851300309648975,0.008569133215091711,0.3393960032998453,0.025248185399287575,0.00021635506412582875,0.21635506412582875
EL,25,0.5330670457523659,0.014930292231216884,0.48138001354112997,0.031015604743093915,0.0004630720425423086,0.4630720425423086
EXPD,25,0.6288344396599025,-0.005616780401391594,-0.19219806117623808,0.029223918113519504,-0.00016414433051188914,-0.16414433051188915
TXT,25,1.2493783664246327,-0.007832582529671783,-0.12682692615897723,0.061758041189563025,-0.0004837249544881217,-0.48372495448812175
FOSL,25,0.9670435410946389,0.021066121030975007,0.2964641578176514,0.0710579018591931,0.0014969143607729057,1.4969143607729056
CCI,25,0.22755376267536262,-0.002767120121332032,-0.08092226291425725,0.034194794135502464,-9.462110289715544e-05,-0.09462110289715543
CVS,25,0.48054367032626166,0.003385660124302273,0.11187713847591606,0.030262305332658366,0.00010245788043424146,0.10245788043424146
KR,25,0.28208037622453,0.0009399272788071733,0.026069704774909927,0.03605438906664492,3.388850380446666e-05,0.03388850380446666
WEC,25,0.14634117284467477,0.003940077311046766,0.17332564674809697,0.022732223332032803,8.956671738019036e-05,0.08956671738019036
UHS,25,0.9885689914803663,-0.005480091273033812,-0.09361021784592233,0.058541592992057384,-0.00032081327286527105,-0.32081327286527106
EBAY,25,0.4116469104014364,0.009771968659524696,0.1599872359773309,0.06107967676189691,0.0005968686870511555,0.5968686870511555
PVH,25,0.6490687791308821,0.0020904752827072956,0.03744486041415799,0.05582809655545897,0.00011670725592978329,0.11670725592978329
WM,25,0.385261195258161,-0.0036749084658213404,-0.10944017152508219,0.03357915484424384,-0.00012340032041223737,-0.12340032041223736
GMCR,25,-0.09100941926794238,0.048965983192142806,0.48326881221687695,0.10132245647618639,0.004961353700799563,4.961353700799563
DISCA,25,0.3116266361304962,-0.0023310446937107833,-0.05717393820136049,0.040771105980159934,-9.50392702517718e-05,-0.0950392702517718
HSY,25,0.15637000779840318,0.009835411497597455,0.4413560625935004,0.022284527915630122,0.00021917750207991996,0.21917750207991996
LUV,25,0.6796194833974069,-0.017835484433072278,-0.38408688131493823,0.04643606772512437,-0.0008282097630445457,-0.8282097630445457
JNJ,25,0.11517850162293052,0.001427974644722941,0.07282562008849038,0.019608135749311983,2.799992068030298e-05,0.027999920680302978
NTAP,25,0.5234980382439822,-0.01501254533380227,-0.2458660367636405,0.06105985817079057,-0.0009166638888645303,-0.9166638888645303
STT,25,0.8324677675665606,-0.007164195495746399,-0.21379400655418168,0.033509805121364714,-0.0002400707949138207,-0.2400707949138207
AEP,25,0.1649772247327935,0.0031130758394704167,0.12520190418084692,0.024864444832833836,7.740490247094005e-05,0.07740490247094005
CLX,25,0.25702466628542164,0.000504293246205521,0.016827327027204998,0.029968707768632672,1.5113016925228386e-05,0.015113016925228385
PKI,25,0.6497911036614121,-0.007223914031683836,-0.24486305028354868,0.0295018542949564,-0.00021311885920202757,-0.21311885920202758
PM,25,0.2481269460471323,0.006679764168605134,0.24002864367218582,0.02782902934588042,0.0001858913530716728,0.1858913530716728
NFLX,25,0.14535770139768056,-0.010482134777803163,-0.0850092537410689,0.12330580867973354,-0.001292508105466978,-1.292508105466978
HON,25,0.6940724987572829,-0.0005639439036192237,-0.022770053450084073,0.02476691171830084,-1.3967148875011272e-05,-0.013967148875011272
GME,25,0.6187305738998166,0.006046281709142577,0.11649347852836049,0.05190231921584006,0.00031381604333681305,0.31381604333681307
CMA,25,1.1035010251415793,-0.019414549819946513,-0.4882470526132773,0.039763782937414005,-0.0007719959448679633,-0.7719959448679633
GPC,25,0.43233712678489683,0.005466339497588232,0.1837628259502175,0.02974671002865997,0.00016260561595296796,0.16260561595296796
INTU,25,0.6823742617344162,0.0017749609506765198,0.047539755254622125,0.03733635020142319,6.627056364830957e-05,0.06627056364830958
AIZ,25,0.45785993715490236,-0.005696718315683113,-0.13297576041358608,0.0428402762876856,-0.00024404898657698354,-0.24404898657698354
ORLY,25,0.1155951861323695,0.00973782893151577,0.25836527893515004,0.037690160890233144,0.0003670203391503965,0.3670203391503965
DGX,25,0.4965426724235239,-0.0006502028180313052,-0.016064470634312007,0.04047458723243211,-2.6316690677181243e-05,-0.026316690677181242
AGN,25,0.4527373958625187,0.00791742455922621,0.2607230534324814,0.030367182552487857,0.00024042987693557302,0.24042987693557302
DTE,25,0.32578110120019615,0.0037789320068458932,0.1879635570654767,0.020104599348104005,7.597391396136331e-05,0.07597391396136331
MMC,25,0.3881142825800601,0.005182211452501159,0.18970582851202222,0.027317091378522125,0.00014156294379079803,0.14156294379079803
CTSH,25,0.6762338891280891,-0.0017411190274706384,-0.043492844072988014,0.04003231024737677,-6.970101708531552e-05,-0.06970101708531552
IBM,25,0.38630502503909253,0.010068163605839684,0.3587238539196324,0.02806661306692844,0.0002825792522196334,0.28257925221963337
AMGN,25,0.3949235704363606,-0.00018454023514354262,-0.005382256428543646,0.03428677871326846,-6.327290206061173e-06,-0.0063272902060611735
STI,25,1.1814803982648483,-0.015956802962774314,-0.3486476360824884,0.04576770731065278,-0.0007303062876140119,-0.730306287614012
TEL,25,0.7324856858145556,-0.0025319885396142784,-0.08591950693933428,0.029469309471271233,-7.461595385160528e-05,-0.07461595385160527
EMN,25,0.7817905333749925,-0.0021509395851101016,-0.061933761637527465,0.03472967777572846,-7.47014387059329e-05,-0.0747014387059329
EXPE,25,0.3968610581578598,-0.00028244834809278846,-0.0046965390159283285,0.06013967884326392,-1.698635294411071e-05,-0.016986352944110713
RHI,25,0.829563569139884,-0.008473434415764767,-0.19819911305430832,0.04275213085057031,-0.0003622573768965011,-0.3622573768965011
BXP,25,0.37835885963392113,0.004224819743319716,0.138919252698863,0.03041205348604855,0.00012848544400275312,0.1284854440027531
ADI,25,0.6736001012430751,0.0010384104167988253,0.029537388441033104,0.03515579648728436,3.650614528325563e-05,0.03650614528325563
PFG,25,0.9245647638953504,-0.004326196453754452,-0.14191986374114987,0.030483375192954503,-0.00013187706965822618,-0.13187706965822618
CAT,25,0.7281707903037035,-0.0022633686411299334,-0.055403515788354535,0.04085243705067683,-9.246412493423655e-05,-0.09246412493423656
OXY,25,0.6726915004899762,-0.0003679324735682859,-0.008665806008267976,0.04245796331203865,-1.5621663464069913e-05,-0.015621663464069912
THC,25,0.8878362111625367,-0.004512955322469377,-0.04553324289705069,0.09911341769952635,-0.00044729442593520794,-0.44729442593520796
SCHW,25,0.844392458913164,-0.008400310285265179,-0.19820051708479378,0.0423828878391441,-0.0003560294086344027,-0.3560294086344027
AMZN,25,0.5085040109195935,0.013749447254743162,0.26300253777272115,0.05227876267348044,0.0007188040899222549,0.718804089922255
MO,25,0.17113182494145623,0.004866113632318673,0.2511451797239673,0.019375699894646593,9.428435739305526e-05,0.09428435739305527
