Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.40541517935332705,-0.004954510027963246,-0.16971618627709162,0.029192913985670962,-0.00014463658508747528,-0.1446365850874753
EMR,25,0.5040409652376279,0.0082928645244639,0.22229564212406988,0.03730556499094752,0.0003093699964785111,0.3093699964785111
MNST,25,0.23548721033431075,0.008319758742990143,0.1958173922549319,0.042487332954361724,0.0003534843598133842,0.3534843598133842
FE,25,0.3170028409893862,-0.00685592617394468,-0.1718341580390487,0.03989850593260215,-0.0002735412111246142,-0.27354121112461416
PAYX,25,0.4923548821323872,-0.0047353056018774155,-0.1748562955544805,0.02708112731578499,-0.00012823741388359215,-0.12823741388359214
URBN,25,0.5336680392980883,-0.0017690364090104768,-0.03367798100312369,0.05252798286353317,-9.292391417746858e-05,-0.09292391417746858
MDT,25,0.36909675656340174,-0.006697127573215619,-0.1606609766800965,0.04168484290090397,-0.0002791687107768053,-0.2791687107768053
TDC,25,0.6079606980706759,0.0094108235118699,0.21894497691592973,0.04298259610442425,0.0004045016260207233,0.4045016260207233
XRX,25,0.8855899186099919,0.004763811816190249,0.10619850481665427,0.04485761663419557,0.0002136932441681131,0.2136932441681131
AES,25,0.8893756917489145,-0.016475679435701506,-0.3286694008735662,0.05012842507367892,-0.0008258998621305156,-0.8258998621305156
WFC,25,0.6403520312463701,-0.00842402885997163,-0.15732420919326262,0.05354566155564307,-0.00045107019827101064,-0.45107019827101064
FSLR,25,0.7306186622722125,-0.005657440790468178,-0.08246966272328696,0.06860026588747872,-0.0003881019424687848,-0.38810194246878477
WDC,25,0.7115070011946641,-0.015223538666848418,-0.25405657240602125,0.059921845448339256,-0.0009122225311717076,-0.9122225311717076
XOM,25,0.40433023541205126,-0.006441937825233277,-0.19866402730455157,0.0324262923320174,-0.00020888815910569467,-0.20888815910569467
CAG,25,0.3028757662414575,-8.316686939856266e-05,-0.003365495870703548,0.024711624257966136,-2.0551884272886225e-06,-0.0020551884272886223
BIIB,25,0.2620098620513265,0.0020365320434640216,0.03794605627667211,0.05366913569661281,0.00010929891459117075,0.10929891459117075
NDAQ,25,0.6712939700813537,-0.007307664753054496,-0.17666401462443299,0.041364761061214055,-0.00030227980642555505,-0.302279806425555
PRU,25,0.6319940987788932,0.0015474516856075092,0.036296513034261305,0.04263361839047254,6.597346464188404e-05,0.06597346464188404
HD,25,0.5652197117930617,0.0032867007872101825,0.10785531714501359,0.030473238354963517,0.00010015641649010211,0.10015641649010211
CMCSA,25,0.37086883659875636,0.003025670192554286,0.06510797809048381,0.04647157355046967,0.00014060765489275025,0.14060765489275026
CL,25,0.23973814992832268,-0.00010916284447793235,-0.004419972713536771,0.024697628594766256,-2.6960633892642035e-06,-0.0026960633892642036
AXP,25,0.6909842925527088,0.0050101900007659276,0.11889247000995513,0.04214051571429556,0.00021113199045888305,0.21113199045888306
XEC,25,0.5163756429629207,0.014582316674022964,0.23131946040353674,0.06303973149766179,0.0009192653277442841,0.9192653277442842
ETR,25,0.3648511495804216,-0.0022280180830150783,-0.08768520320545296,0.025409282314082866,-5.661234047221184e-05,-0.056612340472211836
AMAT,25,0.7509460706254706,-0.010457086351103925,-0.31558140819650565,0.033135939188764015,-0.00034650537742183385,-0.34650537742183385
AVGO,25,0.6496307626316004,0.006205770832479917,0.11702021435186731,0.05303161395534472,0.00032910204308341315,0.3291020430834131
IP,25,1.0552391990939145,-0.009671152265906927,-0.15802649325573317,0.06119956259648292,-0.0005918702884774886,-0.5918702884774886
FAST,25,0.7551398408371399,0.008132554247404347,0.1875952689133701,0.04335159566929106,0.0003525592034920489,0.3525592034920489
LRCX,25,0.8750815384713105,0.0017855808835526739,0.04681322553920618,0.03814265868215481,6.810680219073005e-05,0.06810680219073005
MTB,25,0.5416235092137291,0.008432331459317738,0.14511379283723888,0.058108407853246086,0.0004899893555917929,0.4899893555917929
ORCL,25,0.5240957614872752,0.006727288563994522,0.15803633461414435,0.04256798653562562,0.00028636712901338704,0.28636712901338707
CMS,25,0.3662614531719198,0.010652404131392353,0.3446740206495921,0.0309057355448961,0.0003292203850021707,0.32922038500217066
F,25,0.835005682398692,0.014640856123342602,0.22194512742111483,0.06596610744944761,0.0009658002881843212,0.9658002881843212
GLW,25,0.7989995456446504,0.000904586740293473,0.016105231718651226,0.056167260185762166,5.080815880265397e-05,0.05080815880265397
VFC,25,0.6935995623371893,0.0004578194737031036,0.01445490379052704,0.031672260178108806,1.450017748572954e-05,0.01450017748572954
DIS,25,0.4792202672140785,0.003276571256364595,0.10238160558335976,0.03200351506205663,0.00010486179755496613,0.10486179755496614
EQR,25,0.5979488154073236,0.015279329025016622,0.3311345817469217,0.04614235379587823,0.0007050242056359481,0.7050242056359481
DE,25,0.5777498534280147,0.017073042399170762,0.3324047505127992,0.051362209393314213,0.0008769091786871403,0.8769091786871404
RRC,25,0.7353460967340061,-0.01478433204307096,-0.1936555189916778,0.07634345832253976,-0.001128687037156777,-1.128687037156777
CHRW,25,0.4988648633030804,0.004380227198408837,0.10711954833448228,0.040891016313208454,0.0001791119418256951,0.1791119418256951
NOC,25,0.5603077020300987,0.0031212822941487405,0.11237707477676512,0.027775080463244905,8.669386686848291e-05,0.0866938668684829
GE,25,0.6498238472082615,-0.00434826326886552,-0.08392544388257225,0.05181102497294589,-0.00022528797681213477,-0.22528797681213478
ABC,25,0.3343427442563415,0.010546932763793666,0.3091188132329115,0.034119349299671635,0.00035985448300802724,0.35985448300802725
CAM,25,1.1419871758614235,-0.0035334302470452425,-0.06586102018413387,0.05364979523801026,-0.00018956780924176927,-0.18956780924176928
NSC,25,0.7906574744279276,0.005879534871121849,0.14872864028122437,0.03953196142992028,0.0002324295457510602,0.2324295457510602
TGNA,25,1.0958069483913822,-0.009518865941046721,-0.11993137086914991,0.07936927487831517,-0.0007555054874047695,-0.7555054874047695
CMG,25,0.6300742444035133,0.0192384999942654,0.3934509006087805,0.04889682540946777,0.0009407015753596419,0.9407015753596419
AME,25,0.44894252529678086,0.008802608845011915,0.36886677406579577,0.023863924494977064,0.0002100647928361816,0.2100647928361816
STX,25,0.8468281577621968,-0.015868616886823433,-0.23330109477414301,0.0680177557768673,-0.0010793477079246287,-1.0793477079246288
MOS,25,0.392863032464958,0.008248313432398124,0.12913232188963253,0.06387489446250208,0.0005268601499880685,0.5268601499880685
MU,25,1.1507825748956475,-0.012435287575463435,-0.1735190407354259,0.07166526234100272,-0.0008911781463813987,-0.8911781463813987
VNO,25,0.6956022285351205,0.007957622551691457,0.19398752598829347,0.04102131057731864,0.00032643210615001015,0.32643210615001017
A,25,0.7319812420945495,0.0009342714901450968,0.02433497837768995,0.038392123290383814,3.5868666236341164e-05,0.03586866623634116
TSN,25,0.2645633503618662,0.0068231584507978124,0.12128813809480185,0.05625577701147214,0.00038384208032202346,0.38384208032202344
XEL,25,0.24825489306537862,0.006559843411020559,0.28991010540620876,0.022627163692101063,0.00014843065065571278,0.1484306506557128
SYMC,25,0.43983040833026665,-0.00499739484730909,-0.09860034706505982,0.050683339319400576,-0.00025328465875919064,-0.25328465875919065
TWX,25,0.525704363166227,-0.0002701527125600978,-0.007358450473362496,0.036713260969554316,-9.918187037851865e-06,-0.009918187037851864
NVDA,25,0.7651674552462893,-0.014001325804627054,-0.18804073289169415,0.07445900464922885,-0.0010425247831820936,-1.0425247831820936
NUE,25,0.5133160048887249,-0.009977755487271821,-0.2098885811728233,0.04753834358933556,-0.00047432596860430613,-0.47432596860430615
