Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,2.1703815240708395,0.0003515263344937721,0.008123378089511742,0.04327341785896127,1.5211745960977991e-05,0.015211745960977992
DG,25,0.8891532044401568,0.015669635417337305,0.4417221573865564,0.03547396288664011,0.000555864065241805,0.555864065241805
BBBY,25,2.842005363212389,0.010341108848049622,0.06408059726431921,0.1613765989944614,0.0016688129757297806,1.6688129757297805
VZ,25,0.6113948706835811,0.0039026489589291447,0.21514348119067706,0.018139749981410363,7.079307638018612e-05,0.07079307638018613
BRO,25,1.4066679441910173,0.010882521352195187,0.2824611146331304,0.03852750268414736,0.00041927637060699106,0.4192763706069911
SRE,25,1.5655143850895212,0.0009369065696655688,0.023754142213860657,0.039441818661794456,3.695329902379326e-05,0.03695329902379326
FFIV,25,1.1119066354479032,-0.0019485650311797677,-0.03337720134041496,0.05838012034940561,-0.00011375746102891813,-0.11375746102891812
ODFL,25,0.8187833583832475,0.020445196781999825,0.4001662859039682,0.05109175235943354,0.0010445809309258226,1.0445809309258225
MBI,25,1.7698306619627076,-0.0036083605829894242,-0.06920555368563105,0.05213975455467843,-0.00018813903514184496,-0.18813903514184496
NYT,25,1.1112444016771128,0.011845712926649746,0.16192722584473895,0.07315454745088881,0.0008665677683822058,0.8665677683822058
PAYC,25,1.4383300704410091,0.008750230480304362,0.08206621008180147,0.10662403529518859,0.0009329848835730073,0.9329848835730072
HOLX,25,1.8972882298793279,0.014662404898076568,0.19805990719310476,0.07403015131063852,0.0010854600531824557,1.0854600531824556
ATGE,25,1.2019787370124768,-0.010875971785773262,-0.14180819287133117,0.07669494664276211,-0.0008341320757980665,-0.8341320757980665
RL,25,2.2544152721243553,-0.011592225835769354,-0.18524257755263968,0.0625786252217055,-0.0007254255560619822,-0.7254255560619822
SYY,25,2.8990789130458565,-0.005086596512945398,-0.08439727943682271,0.06026967393840073,-0.00030656751329142525,-0.30656751329142523
NOW,25,1.0024840025495363,0.01890998099388507,0.26294270204481074,0.07191673640998193,0.0013599441186550008,1.3599441186550008
WB,25,1.5392380521147133,-0.003573517946495869,-0.0400515959502213,0.08922286020605188,-0.00031883949218401855,-0.3188394921840185
TRV,25,1.5335565624537562,-0.0065019428615770945,-0.15221764439147661,0.0427147778273014,-0.00027772904477807393,-0.2777290447780739
APTV,25,2.748469205458166,0.00029371301167476155,0.004926495070115732,0.05961906131936142,1.7510894053331924e-05,0.017510894053331925
AJG,25,1.4131852472070687,0.008296544177024702,0.17568308023583817,0.04722449177170256,0.00039180008222146985,0.39180008222146984
SBUX,25,1.3963075644424656,-0.00596213912419492,-0.12553839397701605,0.04749255534754161,-0.00028315722234557053,-0.2831572223455705
FE,25,1.5777304427698249,-0.013516443482797635,-0.1716779479649615,0.07873139004175576,-0.0010641683838214884,-1.0641683838214884
MLM,25,1.9055868537059693,-0.004021858167273415,-0.07277681712147843,0.0552629027532238,-0.00022225955678528965,-0.22225955678528966
ED,25,0.9978173567049635,-0.0012958811393255596,-0.034396433707741314,0.03767486915464456,-4.882215236406218e-05,-0.04882215236406218
FISV,25,1.2673088594211501,-0.0003609231830828223,-0.008877077155706443,0.040657885107015256,-1.4674373310239621e-05,-0.014674373310239621
CRM,25,1.0636818565121722,0.009951069261754698,0.18706617067632042,0.05319545071018201,0.0005293516144272793,0.5293516144272793
OI,25,2.1729395140458116,-0.014613493444806837,-0.09529055466225889,0.1533572083466391,-0.002241084558887487,-2.241084558887487
ATO,25,1.1697493678440962,0.0009339166606798529,0.02725790530921933,0.03426223145488652,3.199806878778784e-05,0.03199806878778784
THC,25,4.326636500660493,0.010557452030279016,0.10517627744205262,0.10037864323631054,0.0010597427108318398,1.0597427108318398
BLDR,25,3.049667490850199,0.01619990196509461,0.17651233650337927,0.0917777322877626,0.0014867902656404525,1.4867902656404526
RHI,25,1.6099643503374061,-0.0038776569069345857,-0.06630227183105795,0.05848452548979138,-0.00022678292421428136,-0.22678292421428137
MAA,25,2.0437312378733585,0.0037377171075698903,0.06740010536295275,0.05545565674477966,0.0002072775569264865,0.2072775569264865
HLT,25,2.09437847990926,-0.006709129036626852,-0.11727414754143747,0.057208934597083795,-0.00038382212425978136,-0.38382212425978135
GE,25,1.7681249643579768,-0.018119963331581203,-0.19024175453815062,0.09524703646458153,-0.0017258728081799952,-1.7258728081799952
ABBV,25,1.4034537978910684,0.01856306751419135,0.45406731788337457,0.0408817520730686,0.0007588907238308046,0.7588907238308046
KIM,25,1.8973510847743755,-0.016860679493177547,-0.1632997384080945,0.1032498867269575,-0.0017408632478101169,-1.740863247810117
LLY,25,0.8108890291506005,0.015439073026805451,0.3635345984787931,0.042469336045069986,0.0006556871805997765,0.6556871805997765
PPG,25,1.4530709397880985,-0.0007282848577050052,-0.015566938792063995,0.04678407665329062,-3.407213460830181e-05,-0.03407213460830181
AEE,25,1.2359611665514931,0.0045429944790349236,0.11482827180191271,0.03956337936420332,0.0001797362140235399,0.17973621402353993
KDP,25,0.7312382635270291,0.0053765562816516805,0.17103970703010993,0.031434550345114824,0.0001690096291189231,0.1690096291189231
FTNT,25,0.9769046662853698,0.022509144541819015,0.254359138551968,0.08849355548992859,0.001991914231542284,1.991914231542284
URBN,25,2.0014466188741706,-0.012793818156341338,-0.11430022299481953,0.1119316990039573,-0.0014320338029869626,-1.4320338029869626
MKTX,25,0.56299690689833,0.018012762305960304,0.21903637088426847,0.08223639860924124,0.001481304701046467,1.481304701046467
PCG,25,3.2543037801784513,-0.022766018685133192,-0.11617881184080399,0.19595671813487575,-0.00446115430653596,-4.46115430653596
COO,25,1.25283063369303,-0.0055112714109708,-0.11238309890852922,0.049040037732511095,-0.0002702729579481177,-0.2702729579481177
GPS,25,3.08331225103207,-0.009363057729056833,-0.08379811187007392,0.11173351666412164,-0.0010461673667967045,-1.0461673667967046
KG,25,0.1106723859542211,-0.00026450973465584176,-0.0049867062229450995,0.0530429752285718,-1.4030383303065914e-05,-0.014030383303065915
VNO,25,2.5781306555535934,-0.017790529550663146,-0.31650808874322583,0.056208767432468706,-0.0009999837380136867,-0.9999837380136867
CI,25,1.599085532089838,0.003959409293411545,0.06747256913668064,0.058681762738141546,0.00023234511673916894,0.23234511673916894
MDP,25,1.6468309975009368,-0.050713096419001416,-0.4236931813715393,0.11969297276590056,-0.006070001268554026,-6.070001268554026
CTLT,25,1.253205876056816,0.01933339492309997,0.23702603042302256,0.08156654730535494,0.0015769582715681426,1.5769582715681425
PENN,25,5.305261655152707,0.031964702129235606,0.20824315564048934,0.15349701185098932,0.004906486261544622,4.906486261544622
VRTS,25,2.192099833478875,0.013267253021132006,0.13321632143510487,0.09959179834878587,0.0013213095875228987,1.3213095875228986
TT,25,1.7288576588709899,0.008697422625187419,0.15903910068410565,0.054687322726144155,0.0004756387579892923,0.4756387579892923
IT,25,1.8147454590853738,-0.0018949958140584474,-0.029606550724967675,0.06400596380382695,-0.00012129103348302857,-0.12129103348302857
FDS,25,1.1320359202141452,0.010644064826312628,0.18233437111140335,0.05837662291224991,0.0006213645586191951,0.621364558619195
MDT,25,1.3955840057954532,0.00043235378687043026,0.010821101509795478,0.03995469282670114,1.7274562746869053e-05,0.017274562746869053
RCL,25,4.8789330324226485,-0.026561196205192202,-0.22724947655235148,0.11688122062218831,-0.0031045050336483008,-3.1045050336483007
TGT,25,0.7601787947628853,0.01656167403083811,0.22525443058055664,0.07352429867041056,0.0012176854679253235,1.2176854679253235
GOOGL,25,1.1375327208770238,0.010748065717816009,0.307347251309925,0.03497043058627454,0.0003758644861216018,0.3758644861216018
T,25,1.4383817051777164,-0.0005880145897564938,-0.030958087243681254,0.01899389277922884,-1.1168686070457077e-05,-0.011168686070457077
ALGN,25,2.163482450144047,0.016611275097702046,0.1948606189448561,0.08524695850628955,0.0014160606789903672,1.4160606789903671
TFC,25,1.935867610969988,-0.008970151045224802,-0.13075408033168337,0.06860322081322628,-0.0006153812528835496,-0.6153812528835496
UAA,25,2.2083505406065815,-0.025277976413189795,-0.24146546381122513,0.10468568056983843,-0.002646242164243097,-2.646242164243097
NAV,25,2.8995239410164957,0.003640897067040725,0.02607542226907898,0.1396294575585152,0.0005083764824972853,0.5083764824972854
DISCA,25,1.5668114406737954,-0.012446832121671608,-0.27215216288087585,0.045734827127277805,-0.0005692537153668994,-0.5692537153668994
PBI,25,1.9339680109496058,-0.0031815658718221014,-0.023663847609679895,0.13444837561076312,-0.00042775636336512293,-0.4277563633651229
BKNG,25,1.6165547624857555,-0.00244716567973844,-0.05113672346277317,0.04785534766457892,-0.00011710996439670863,-0.11710996439670864
AWK,25,1.4297228544297682,0.012248374620278085,0.2352218333152274,0.052071588966249124,0.0006377923287317582,0.6377923287317582
IAC,25,2.1333550612019416,0.023710010255539055,0.2544913152477688,0.09316628440721192,0.002208973558765463,2.208973558765463
ABMD,25,1.1414755076850354,0.004238584955472456,0.03681999183245311,0.1151164012952488,0.0004879306466581715,0.4879306466581715
KLAC,25,1.7439017061735675,0.017883320008329845,0.370377658500311,0.04828401389203887,0.0008634784717179749,0.8634784717179749
PWR,25,2.0307555195502065,0.005517593564175862,0.08685540833376613,0.06352619451137653,0.0003505117219925551,0.3505117219925551
CMX,25,1.0206159198971956,-0.02624909572093792,-0.17390825152688924,0.15093645925638757,-0.003961945566800364,-3.961945566800364
MO,25,0.9223330857485788,-0.00044828395571322194,-0.008841300432221066,0.05070339585786549,-2.2729518863257334e-05,-0.022729518863257334
STE,25,1.4875950815305583,0.005390013562479278,0.09186135536618888,0.05867552836546938,0.00031626189367551757,0.31626189367551755
DXC,25,2.4059545541656338,-0.04151378201287213,-0.2789679617262526,0.14881200606687958,-0.006177749180758644,-6.177749180758644
EIX,25,1.8628555415800703,-0.008347387374696986,-0.18110170387202465,0.04609226305565662,-0.0003847499747020004,-0.3847499747020004
HSY,25,1.1683553653929692,0.0005477904271092867,0.009378674790836133,0.05840808422577256,3.199538940467114e-05,0.03199538940467114
BR,25,0.739824457303305,0.003747840600814942,0.07445220236577155,0.050338881614306205,0.00018866210431371362,0.18866210431371364
RIG,25,4.257522022097992,-0.037615728997949245,-0.2035718188942749,0.18477866534898424,-0.006950584200370146,-6.950584200370146
GM,25,2.463932934152919,-0.014447051937008154,-0.27635284283791384,0.0522775586046047,-0.0007552566043007116,-0.7552566043007116
DTE,25,1.5311247827024996,-0.0007562829386832046,-0.017371214163989634,0.04353656178224848,-3.2925958884841775e-05,-0.032925958884841774
SHW,25,1.3448685717521174,0.011351135527950796,0.29510738378269724,0.038464423974932535,0.00043661488954401906,0.43661488954401906
CPRT,25,1.3376246488190433,0.008823856245046426,0.14284423535669935,0.061772575022101435,0.0005450723218813686,0.5450723218813687
FAST,25,1.1433602668988063,0.019254066432697243,0.41819037559427774,0.046041390611478966,0.0008864839934871791,0.8864839934871791
TSN,25,1.295499769641695,-0.007758854239775538,-0.13280265024111088,0.058423941281961544,-0.0004533028445199444,-0.4533028445199444
ANF,25,1.9015074524706634,-0.02212403779440705,-0.22538029377628052,0.09816314205521472,-0.0021717650648473185,-2.1717650648473183
WTW,25,1.353231728950941,0.005446280848432099,0.13815228360136564,0.03942230056903861,0.0002147049205902888,0.2147049205902888
GDT,25,0.7716871426782865,-0.0084441049415964,-0.1515958604453076,0.05570142164035439,-0.0004703486497272612,-0.4703486497272612
QEP,25,4.226666837123134,-0.040936663034943664,-0.1168743330000499,0.3502622174102691,-0.014338566367996363,-14.338566367996362
CCEP,25,2.1803962148111147,-0.008082048807763427,-0.1374081737879231,0.058817816909766424,-0.00047536846703082525,-0.47536846703082525
MPC,25,3.3596734476663888,-0.009682889001510254,-0.07984001863107,0.12127864155760763,-0.0011743276244562634,-1.1743276244562633
F,25,2.1130427590845264,-0.009889550391135725,-0.1840417192686615,0.053735372775447175,-0.0005314186768492476,-0.5314186768492476
DXCM,25,1.4581199034280141,0.0422701089434145,0.39170924869044516,0.10791195021493906,0.004561449891881795,4.561449891881796
SBNY,25,1.8292278881982929,-0.005649673861309986,-0.07990133757374236,0.07070812620747183,-0.0003994778524165612,-0.3994778524165612
MRK,25,0.703640848540715,8.236329871143255e-05,0.002594894365513754,0.03174052084972859,2.6142540000026488e-06,0.002614254000002649
