Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.13080607010142675,0.0034852613284862602,0.12541858126511937,0.027789034872901717,9.685204859848045e-05,0.09685204859848046
CBRE,25,0.35927449992197763,0.006821766590850781,0.12475435796079835,0.0546815895040267,0.000373025040413186,0.373025040413186
K,25,0.04986466843620716,0.0019355317236040592,0.07244512305449367,0.026717212173801404,5.171201172865319e-05,0.05171201172865319
PKI,25,0.22087308950714668,0.006358799626605207,0.16766941518806378,0.03792462459222488,0.0002411550886961822,0.2411550886961822
FFIV,25,0.45390946975340035,0.0005811558827240905,0.008165826605317597,0.07116926562531233,4.136043738730366e-05,0.04136043738730366
UNP,25,0.059014165923773766,0.010346307375513831,0.4435091100600518,0.023328286028020766,0.0002413616177898075,0.2413616177898075
LEN,25,0.7271453512873852,-0.005728382030296851,-0.09179763400707398,0.06240228402679113,-0.0003574641224685505,-0.35746412246855047
AN,25,0.5517919668003388,0.0016473955882763838,0.04049516658535819,0.04068128932878699,6.701817656563882e-05,0.06701817656563883
ADSK,25,0.5693368160097274,0.01047794027234679,0.24573140212419015,0.04263980989719558,0.0004467773813270369,0.44677738132703687
TPR,25,0.28536319660982823,-0.002188241440320825,-0.043597015326975096,0.05019245982572753,-0.00010983322058229515,-0.10983322058229515
WAT,25,0.13819364095804273,0.004183602101594884,0.16269001734862862,0.025715173984091715,0.00010758205592272419,0.10758205592272418
XOM,25,0.36747513928334197,0.002383150760454755,0.09577725839860841,0.024882219436021993,5.92980801707579e-05,0.0592980801707579
ABC,25,0.45066720552137723,0.015886598453149076,0.6506000833822454,0.024418377523962385,0.000387924958600591,0.387924958600591
NI,25,0.08199946876251303,0.009707247087160937,0.290228204576239,0.03344694600352315,0.00032467776916712924,0.32467776916712926
CSCO,25,0.2954244391113682,0.0034648581016386913,0.07749751622860028,0.044709279345393954,0.00015491130875831564,0.15491130875831563
CF,25,0.5528166496121708,0.0008264169122917731,0.0219057912931037,0.03772595571801794,3.117736783774055e-05,0.031177367837740548
FTI,25,0.04031065575694656,0.001511672581741278,0.03513216118153276,0.04302816937250901,6.504450388294167e-05,0.06504450388294167
HPQ,25,0.1686434294279174,0.022969695907158676,0.31509565789554805,0.07289753232579602,0.001674434149905804,1.674434149905804
ROP,25,0.12809158651990446,0.005298290402629779,0.19814151215199086,0.02673993119909953,0.00014167592083916963,0.14167592083916963
SYY,25,0.1154337314777651,0.005810677507715947,0.1899322102006408,0.030593428579479262,0.00017776854733069438,0.1777685473306944
AGN,25,0.10393414973283034,0.00284674401159313,0.05996560222190851,0.04747294959297629,0.0001351433349664678,0.1351433349664678
DD,25,0.3575647295969856,0.009992026869341778,0.2712995868513422,0.03683023253115708,0.0003680086730554272,0.3680086730554272
PWR,25,0.5733335852963621,0.0009994149791281038,0.030323209443774743,0.0329587466980109,3.293946514328103e-05,0.03293946514328103
BEN,25,0.7224579450660502,0.00588496475825044,0.15422161278202415,0.03815914418278203,0.00022456521872066956,0.22456521872066956
WY,25,0.45337321093732347,0.0006953831012627102,0.0194492091331872,0.035753798342172266,2.4862587173101296e-05,0.024862587173101296
