Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.659055022711104,0.015802397000226506,0.4632993086128193,0.03410839754443195,0.0005389944390386646,0.5389944390386646
PKI,25,0.8626792171330284,0.0007713545329651158,0.018402452477531906,0.04191585517782943,3.233198489452805e-05,0.03233198489452805
CTAS,25,0.662131289931184,0.0004490007071403213,0.017207110624298406,0.02609390483642739,1.1716181723608149e-05,0.011716181723608148
CNP,25,0.4142140017695842,0.007714590376629967,0.28389682278001577,0.027173922910041868,0.0002096356841770936,0.2096356841770936
DFS,25,1.0644628488940084,0.01562166228515477,0.35309078696173685,0.044242622186705854,0.0006911433024104145,0.6911433024104144
HD,25,1.1658406264516286,0.0033033767326243217,0.09093376898878662,0.03632728269551516,0.00012000270041583093,0.12000270041583093
NRG,25,0.7438170628537959,-0.0016461159040835362,-0.038011944422802986,0.043305227582518716,-7.128542385354108e-05,-0.07128542385354109
JWN,25,1.393930119445236,-0.0009839985474860108,-0.03347216717288922,0.02939751532679367,-2.8927112381262712e-05,-0.02892711238126271
CMA,25,1.0378348529749721,-0.003785887076729315,-0.07115358355332807,0.05320725798570461,-0.00020143667039628174,-0.20143667039628174
MRK,25,0.043421157744412096,-0.004182317511102147,-0.10637733040087075,0.03931587205038484,-0.000164431460140576,-0.164431460140576
OMC,25,1.2207548396735268,0.004575002846827542,0.151562999263285,0.03018548635924099,0.00013809868602640145,0.13809868602640146
AN,25,1.140294756458019,0.02071645557451742,0.42047211500298565,0.04926951118832296,0.0010206896397110818,1.0206896397110818
TMO,25,0.9878486064596556,-0.0007401929354581421,-0.02408602626231773,0.030731218483148637,-2.2747030819247305e-05,-0.022747030819247303
APD,25,0.6605833302143509,0.006620700496724136,0.22188260003591953,0.029838754799395455,0.00019755345872198718,0.19755345872198718
TROW,25,1.2969143179173912,0.003717026212741467,0.12783879806724663,0.02907588516896265,0.00010807582733169501,0.10807582733169502
ATI,25,1.2589780383947708,0.004098064726182602,0.10160949501091303,0.0403315135632006,0.00016528115308690755,0.16528115308690755
LLY,25,0.5713372426545049,-0.0010446128127562181,-0.031288551802230384,0.03338642259184887,-3.487588481153899e-05,-0.03487588481153899
FLS,25,1.5828419958207967,0.001150199798856076,0.02203995647728291,0.052187026777553464,6.002550770243865e-05,0.060025507702438655
HBAN,25,1.273327658400122,0.004502909132505036,0.08424564623391811,0.05344975478023125,0.000240679388930058,0.240679388930058
WY,25,1.4869924474690042,0.011136829357221302,0.17684315357733502,0.06297574507090585,0.0007013501264985489,0.7013501264985489
ECL,25,0.5409565667464363,0.0038912553594196986,0.16065625233815395,0.02422100169017556,9.425010263740923e-05,0.09425010263740924
PRU,25,1.2857484940370956,-0.0018881905806673318,-0.04022989348868518,0.04693501316871229,-8.862224976865973e-05,-0.08862224976865973
BBT,25,1.3003121124836348,-0.010338994738639907,-0.18779473360808102,0.05505476399682706,-0.0005692109153002567,-0.5692109153002567
RSG,25,0.7169065204829667,-0.00024902682371307893,-0.008200593495966213,0.030366926959075904,-7.562179366545739e-06,-0.0075621793665457395
STX,25,2.041694166847042,-0.014995088140234777,-0.182273800764259,0.08226683197125209,-0.0012335983964268094,-1.2335983964268094
VTR,25,0.541893560037921,0.0033839304527636263,0.08895965692172768,0.03803893326320966,0.00012872110466001843,0.12872110466001843
FISV,25,0.8706547388959633,0.005244240128978665,0.1693872508987415,0.030960064002181813,0.0001623620100359897,0.16236201003598968
CAG,25,0.47317120035162624,-0.0017525011584309733,-0.07773699846113127,0.022543977682740465,-3.950834700464467e-05,-0.03950834700464467
HAS,25,0.38161071297304006,0.00746116077523175,0.20713259348325722,0.03602118164872418,0.0002687598275949586,0.2687598275949586
AFL,25,1.2601579844908748,-0.0035077718368191966,-0.06517171384546157,0.05382353217128831,-0.00018880067030857713,-0.1888006703085771
LSI,25,0.7595645672763506,0.003441648101622285,0.07625579668376514,0.045132937445987134,0.00015533168848161897,0.15533168848161896
NDAQ,25,1.0324726400994864,0.0044366254145933376,0.10909416744834396,0.04066785162180258,0.0001804280240622002,0.1804280240622002
CAT,25,1.1113716601755979,0.019631684806838325,0.5896563196285007,0.03329343577493889,0.0006536062372703153,0.6536062372703153
EXPD,25,1.3565741478894862,0.007123076830718386,0.17588942508565364,0.04049747065379076,0.0002884665949167147,0.2884665949167147
ADS,25,1.2068368969061494,0.007865509345948424,0.13869374335837473,0.05671134944872394,0.0004460636491102852,0.4460636491102852
AKAM,25,-0.08585018808851329,0.008078642340004655,0.09472435664864945,0.08528579792808588,0.0006889934581429159,0.6889934581429159
PGR,25,0.6782219385649925,0.004438085478797054,0.15299756313690036,0.029007556642100953,0.00012873801590869126,0.12873801590869127
COL,25,1.0031631945667805,-0.0026147678277161275,-0.08247530511398163,0.031703645401523456,-8.289767201722388e-05,-0.08289767201722388
