Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5378049949073248,0.004602804798409737,0.1073663325389775,0.04287009427968277,0.00019732267565880166,0.19732267565880166
LRCX,25,0.4867179153576256,-0.006799803682776484,-0.12433938026344239,0.05468745033447562,-0.0003718639261860234,-0.3718639261860234
THC,25,1.048149529113405,0.003553572517171274,0.033004552490658666,0.10766916225199682,0.0003826101759255507,0.3826101759255507
CVX,25,0.6681609456297536,0.00954274115443658,0.3143644117197311,0.03035566622262678,0.000289676265333001,0.289676265333001
JCI,25,0.5490286002376237,0.009623491975482063,0.28117260997197,0.03422627821551119,0.00032937631375758847,0.32937631375758847
OKE,25,0.4264002025902071,0.01970502341222246,0.6648891745246447,0.029636553229055583,0.0005839889752361174,0.5839889752361174
FITB,25,0.8310932302030122,0.0012224836808428722,0.018915028527402403,0.06463028480617129,7.900946846377144e-05,0.07900946846377144
PM,25,0.2973152697558763,0.01062856717471983,0.4031213651305207,0.02636567568498525,0.00028022935512474304,0.28022935512474306
CLX,25,0.16782216636795627,0.003094869001316074,0.13346243721861523,0.023189064022909992,7.176711541403795e-05,0.07176711541403795
TEL,25,0.9471209988162158,0.0033688262399190244,0.07835708532880513,0.04299325613992176,0.00014483680942372815,0.14483680942372815
FLS,25,0.8386330503473197,-0.0025366889046907963,-0.05082023732828535,0.04991493621535952,-0.00012661866487585131,-0.12661866487585133
CTAS,25,0.4724918063948769,0.003866510379033393,0.10321714110164408,0.037459963895200406,0.00014483933919900852,0.14483933919900852
JPM,25,0.9514918765497837,-0.0062373097911498105,-0.14090028539190888,0.044267545475873,-0.00027611039482683213,-0.27611039482683214
HSY,25,0.04808121671228362,0.008216165838523299,0.3745373404717719,0.021936840337932965,0.00018023671818966474,0.18023671818966475
ADBE,25,1.1473945822073846,-0.00030741673122875075,-0.007247712369509194,0.042415691401060475,-1.3039293203321443e-05,-0.013039293203321443
CVC,25,0.08758456810070986,-0.03017815226976205,-0.33965391621130636,0.08884971092453867,-0.0026813201054050684,-2.6813201054050686
WY,25,0.7664774722262625,0.0002046286102390146,0.004178152436992924,0.04897586034134473,1.0021862236909443e-05,0.010021862236909443
LH,25,0.6194574615971513,0.0014618460795405572,0.05322532742607611,0.02746523413258273,4.0149944840379565e-05,0.040149944840379564
BRK.B,25,0.31001717727432737,-0.0019481966918511232,-0.07634639194530676,0.025517861973710265,-4.971381428029591e-05,-0.049713814280295913
EQR,25,0.7053722489735268,0.005961973934299428,0.24685427625788592,0.024151795240002327,0.0001439923736874309,0.1439923736874309
CAH,25,0.6803377648547062,0.007536294379104348,0.23735764322704472,0.031750797137362445,0.00023928335399838702,0.23928335399838702
HRB,25,0.2546022226594025,0.009251933521012785,0.15778043526720534,0.058638027619485215,0.0005425151333387888,0.5425151333387889
SNDK,25,0.6759985644900687,0.0042982248085212905,0.07996715483149218,0.05374987790397902,0.00023102905866187297,0.23102905866187295
NOV,25,0.8934884421271998,0.004688813473686893,0.07524906155669453,0.06231059067964884,0.0002921627371321264,0.29216273713212637
STZ,25,0.4124618283168179,-0.0037323732070554455,-0.06474613557549717,0.057646269910631424,-0.00021515739330112723,-0.21515739330112724
NFX,25,0.7008746634682361,-0.01858183155458623,-0.2575093241175559,0.07215983971944805,-0.0013408619866727245,-1.3408619866727245
CSX,25,0.5166777662138159,0.002728658756624576,0.0704314580104203,0.03874204558168982,0.00010571382192602638,0.10571382192602638
VNO,25,1.0426666667582798,-0.0005736514719681205,-0.04205961409211486,0.013639009400128235,-7.824037818570595e-06,-0.007824037818570596
AGN,25,0.5294152097326863,0.007936800546421294,0.23867650940655277,0.03325337950582326,0.0002639254406321727,0.2639254406321727
MLM,25,0.53065381602434,-0.0037383468891083217,-0.08557166535169583,0.043686737587072526,-0.00016331617955392416,-0.16331617955392416
SPLS,25,0.5195716093788857,-0.016502965935064066,-0.28101127378294866,0.05872705999621515,-0.0009691706705840023,-0.9691706705840023
QCOM,25,0.6003380323667372,0.00758660149103235,0.22172839886540852,0.034215741104221375,0.0002595811924780628,0.25958119247806277
SJM,25,0.308396025481102,0.00807258307986942,0.27513784905558875,0.02934014025179952,0.0002368507197576725,0.2368507197576725
TWX,25,0.6737459683502456,0.005798769898432432,0.13567899576268316,0.042738891645211545,0.0002478329983646181,0.2478329983646181
CME,25,0.7198153925876263,-0.0047067603113897585,-0.10311760721955819,0.04564458425968047,-0.0002148381176233497,-0.2148381176233497
HUM,25,0.6501338452755305,0.017914358003150162,0.43578346935934575,0.041108392728816515,0.000736430464278114,0.7364304642781141
AES,25,0.9112533829215408,0.003678415275479315,0.10310565347237019,0.03567617440555809,0.00013123178490406906,0.13123178490406906
MJN,25,0.22465514782720994,0.00746576086308332,0.2721681398210228,0.027430693643983418,0.0002047909990544798,0.20479099905447978
WBA,25,0.45813375476069085,-0.0015567685491717134,-0.04010273044532116,0.038819515077516215,-6.0433000166774366e-05,-0.060433000166774366
ADP,25,0.5171987956895719,0.00538182659034678,0.21998956989989452,0.02446400796544928,0.00013166104857491036,0.13166104857491034
PFE,25,0.4034681303035352,0.00822700574012766,0.26938126693606734,0.03054037808085663,0.00025125586577687644,0.2512558657768764
OMC,25,0.7095234876233897,-0.001216283821694713,-0.04256500920468549,0.02857473414009802,-3.475498684382881e-05,-0.03475498684382881
BK,25,1.2832980520720443,-0.012076586636702472,-0.3289595303002052,0.0367114660751172,-0.00044334920061651656,-0.44334920061651656
TGNA,25,0.7746543786238301,-0.0051871020726543746,-0.07089328963144696,0.07316774407874947,-0.0003795285569623262,-0.37952855696232624
