Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6573122854951065,0.01018423257402326,0.33693225615007544,0.030226350811265238,0.0003078321865259418,0.3078321865259418
SEE,25,0.9136024107534427,-0.001268209534918286,-0.03818338374286412,0.03321364977652864,-4.212186733603022e-05,-0.04212186733603022
TAP,25,0.3935755075740024,0.003772396714214628,0.10088270610488144,0.03739388900108115,0.00014106458399938503,0.14106458399938504
V,25,0.513501401526128,0.02469591391419118,0.5872021370573605,0.04205692104247021,0.00103863410156078,1.03863410156078
WELL,25,0.5710145965861663,0.011161230242293048,0.2772872063767973,0.04025151534444176,0.00044925643036050606,0.44925643036050605
CVC,25,0.5897364187728509,-0.027192700032885254,-0.3221409239694168,0.08441243570614101,-0.0022954020432023052,-2.295402043202305
THC,25,1.0957592970601826,0.002797804763390919,0.039098068886476274,0.07155864325459457,0.00020020711295949616,0.20020711295949617
VAR,25,0.6622535276298461,0.005421338346454257,0.11741914483563158,0.04617082124080602,0.0002503076436800664,0.2503076436800664
O,25,0.3888179564039628,0.007810595257498361,0.1951238639272861,0.0400289083062081,0.00031264960137930575,0.31264960137930575
RAI,25,0.0035728445565639567,0.008329957570829992,0.24413698179199939,0.03412001536877758,0.00028421828033798447,0.28421828033798446
ANDV,25,1.1646308393289042,0.019283647466690673,0.228834071939834,0.08426912698455503,0.0016250161370959494,1.6250161370959493
SNA,25,1.0101873771297525,0.014630228743372699,0.3812816648837371,0.038371183539166104,0.0005613791923319372,0.5613791923319372
STI,25,1.1374017069444824,0.0018822286559313627,0.03881865132455022,0.04848773957123487,9.126501288231536e-05,0.09126501288231537
PSA,25,0.4811064949226809,0.01474717211388087,0.3161674900171434,0.04664354362645331,0.0006878603658606179,0.6878603658606179
HAL,25,1.2600752808273166,0.005342184176222566,0.06919709024993329,0.07720243953795032,0.00041242965086541757,0.41242965086541755
AVB,25,0.5558274413540558,0.011989560980079729,0.23164215725933657,0.05175897652626647,0.0006205674053281872,0.6205674053281872
DFS,25,0.6683051448376331,0.02132660073974359,0.41915048597024074,0.05088053444666114,0.0010851088435687127,1.0851088435687126
LMT,25,0.3738209112315449,0.010140157818142287,0.375456703313736,0.027007529040356627,0.0002738606067472771,0.2738606067472771
ITW,25,0.9560627750007773,0.013232898436436632,0.3893528745853901,0.03398690314159858,0.00044974523744178307,0.4497452374417831
EFX,25,0.6139575419542317,0.014243138344769053,0.461546044401977,0.030859626070945573,0.00043953792339631963,0.43953792339631964
ABC,25,0.44838755515159934,0.005631668575110584,0.15254022019861932,0.03691923722004407,0.0002079169080691752,0.2079169080691752
GOOGL,25,0.7119660375810651,0.00807871385751948,0.14009580834131333,0.0576656357757502,0.00046586417084422426,0.46586417084422427
MCHP,25,0.590363886850816,0.007716537112121779,0.16262826546368653,0.0474489295579729,0.0003661414258645499,0.3661414258645499
CRM,25,1.1507646360121033,0.01663303050275413,0.26195544477722893,0.06349564719641206,0.0010561250366100364,1.0561250366100363
EOG,25,0.8881166127124569,0.012365073853372238,0.18287594610332925,0.0676145448149079,0.0008360588401984831,0.8360588401984832
