Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3623988052519373,0.004447490775935151,0.16767897863537848,0.026523842237889075,0.00011796454369537083,0.11796454369537082
SEE,25,0.9570645585297314,0.008703850381336642,0.23996508919319776,0.036271319343161225,0.00031570013669655694,0.31570013669655694
TAP,25,0.38491508533553026,0.01081931323162859,0.261522820438276,0.041370436482357144,0.00044759971083181677,0.44759971083181677
V,25,0.8897263829214095,0.002663121794031922,0.08530457974159682,0.031218977950527454,8.313994056745169e-05,0.08313994056745169
WELL,25,-0.38564818144919,0.014502543221061561,0.49388827730382245,0.029364015886815864,0.0004258529095424854,0.4258529095424854
CVC,25,0.6625327184927119,-0.0011504737617419472,-0.030794506581170018,0.037359707605947805,-4.2981363346994006e-05,-0.042981363346994005
THC,25,0.7194645194118158,-0.0019913245671090785,-0.02790451590472651,0.07136208970289948,-0.00014210508238562554,-0.14210508238562553
VAR,25,0.4797213755132831,0.001048737500091938,0.04426625181690799,0.023691581216988444,2.4846249658729575e-05,0.024846249658729575
O,25,-0.24269681991525394,0.007974006166761534,0.2051111815157935,0.038876506428527094,0.00031000150200321945,0.31000150200321946
RAI,25,0.14072673105956668,0.01505380735723394,0.4269136211851158,0.035261951388302966,0.0005308266232396607,0.5308266232396607
ANDV,25,0.47651097727777353,0.022112257947820287,0.31219515703803635,0.07082831827889706,0.0015661740437932865,1.5661740437932865
SNA,25,0.5975041876091655,0.007899768231388162,0.3355289585577622,0.02354422183213195,0.00018599389566223158,0.18599389566223157
STI,25,0.8647475199083662,-0.0016139508641407458,-0.05605745345775037,0.028791012873197235,-4.646728010618401e-05,-0.04646728010618401
PSA,25,-0.008625422512875455,0.0074290993325093115,0.2990967370783655,0.024838449944583764,0.00018452731190387318,0.18452731190387317
HAL,25,0.9351024033738994,-0.016679852072980162,-0.24955540330089732,0.06683827259339564,-0.0011148524996713635,-1.1148524996713636
AVB,25,-0.22781115480884442,0.012807061581444505,0.5247607651332838,0.0244055242548319,0.00031256305205906964,0.31256305205906965
DFS,25,0.7922163789139227,-0.0014668917990123802,-0.046297182871731846,0.03168425610423125,-4.647737543710477e-05,-0.04647737543710477
LMT,25,0.6050663429031935,0.006250379352881214,0.23656326181716616,0.026421597778407267,0.00016514500922428895,0.16514500922428896
ITW,25,0.47757370456940484,0.005392495551750656,0.20302605716422567,0.02656060816562439,0.00014322796138492168,0.1432279613849217
EFX,25,0.37896624839055637,0.00955629745781064,0.3210534199101822,0.029765443584074285,0.0002844474328530951,0.2844474328530951
ABC,25,0.25411276998140164,0.015684319147222514,0.47627340646545846,0.032931335099349104,0.000516505569642322,0.5165055696423221
