Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.41295147693762346,0.00386137301670617,0.09499346036822678,0.040648829948274144,0.00015696029512294343,0.15696029512294343
RSG,25,0.713299393947864,0.007834623452285052,0.33070186004075613,0.023690896239045956,0.00018560925128008118,0.18560925128008118
HON,25,0.8449826762625311,0.0011219320225806886,0.043201919405403126,0.02596949482851848,2.9136007858358468e-05,0.02913600785835847
AEP,25,0.10156485590940309,0.006599661333248555,0.21411679233413777,0.03082271717834032,0.00020341949474754863,0.20341949474754864
COF,25,1.091996415667834,-0.005689050280319596,-0.21401936995350632,0.026581941071761348,-0.00015122599930574287,-0.15122599930574288
LLL,25,0.757448736154196,7.679495435114828e-06,0.00015902932039297483,0.04828980854686512,3.708413642982197e-07,0.0003708413642982197
SLG,25,1.0821218901068208,0.0020499709722244467,0.07499285478327981,0.027335550542096472,5.603708512107201e-05,0.05603708512107201
FIS,25,0.6802975946080074,0.0034199155814184376,0.13374759955432902,0.025569921200935267,8.744697193072017e-05,0.08744697193072017
EBAY,25,0.830503554284113,-0.004123368619317863,-0.0823296266973268,0.05008365499429317,-0.00020651337134421083,-0.20651337134421083
VAR,25,0.9456342437912855,0.004542303976817515,0.15063865911836613,0.030153640528945133,0.00013696700129015328,0.13696700129015327
IPGP,25,1.2057877287976109,-0.021586907091547987,-0.25988113728766543,0.0830645398771408,-0.0017931065049300212,-1.7931065049300212
DHR,25,0.6424979992234864,0.004132196166959489,0.1430851930251833,0.028879271709352998,0.00011933481586197007,0.11933481586197008
BMY,25,0.22990117230486237,-0.009237117983226278,-0.18278796846445142,0.05053460608389393,-0.0004667941186327927,-0.4667941186327927
PFG,25,1.190441605710002,-0.006861392021003697,-0.1569473130912556,0.04371780494906723,-0.0002999649980533258,-0.2999649980533258
IVZ,25,1.1398541220173084,-0.02005035545421351,-0.44181458562729414,0.04538183234884777,-0.0009099218697579229,-0.9099218697579229
HP,25,1.3611046895452865,-0.0051447325898000195,-0.07995689889541382,0.06434382349582485,-0.0003310317656913103,-0.33103176569131026
FISV,25,0.70305204225443,0.009056515136621694,0.3347229742367587,0.027056747918999355,0.00024503984707617516,0.24503984707617515
DVA,25,1.2540316988617828,-0.008551390719127154,-0.2220315756892693,0.03851430001602443,-0.00032935082771071015,-0.32935082771071017
AOS,25,1.099726740016721,-0.008499762545437292,-0.2550147050001987,0.03333048008125912,-0.00028330116621612996,-0.28330116621612994
