Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.02656953362916796,0.008987670090265033,0.2912218376403447,0.030861937288386636,0.0002773769106944677,0.27737691069446774
ATVI,25,0.30705970743420496,-0.021177269339591458,-0.2858997717699162,0.07407235482732147,-0.0015686502087959742,-1.5686502087959742
AZO,25,0.21107417340107212,0.008174372070286961,0.16019990067736042,0.05102607452141929,0.0004171061184242709,0.4171061184242709
CMI,25,0.6442316156505168,-0.0007885622129354696,-0.017841078836746557,0.04419924490840204,-3.4853854375046303e-05,-0.0348538543750463
DE,25,0.5294785876134342,0.0015932848851112175,0.03456155234176144,0.04609992251956861,7.34503097552269e-05,0.0734503097552269
APD,25,0.47479986590496903,0.00605153935434252,0.21101538387435068,0.02867819039177691,0.0001735471977671655,0.17354719776716548
PHM,25,0.4913725760186949,-0.0005881411600655276,-0.012756678670631802,0.0461045680659446,-2.7115994146624737e-05,-0.027115994146624738
DG,25,0.15258410796048733,0.008748626341534036,0.2102526987185978,0.041610054923685885,0.00036403082257803633,0.3640308225780363
MGM,25,0.7376579146255299,-0.007035652963359762,-0.13670504707752598,0.05146593424140233,-0.0003620964527576009,-0.3620964527576009
KEYS,25,0.7855067467614391,0.02433849669310074,0.5593093973423789,0.0435152650907491,0.001059096135510599,1.059096135510599
KMX,25,0.24167781726054718,-0.0013428453684462683,-0.030150826173478987,0.04453759776663933,-5.9807106882654486e-05,-0.05980710688265448
MO,25,-0.10018122096552952,-0.0075106303130189934,-0.11362511575768469,0.06610008942948896,-0.0004964533353623861,-0.49645333536238606
BAX,25,0.45522902891942824,0.004823122841400519,0.15202786104041366,0.03172525620233771,0.0001530148078387785,0.1530148078387785
HWM,25,0.656270004233198,-0.01012371256907932,-0.1363064700822759,0.07427169497507015,-0.0007519052919459431,-0.7519052919459431
AAP,25,0.40736427448381807,0.013885014530778965,0.2790286568249238,0.049761965988644324,0.0006909456208324551,0.6909456208324551
PXD,25,0.6028485111907059,-0.007404170739609618,-0.14534151741328832,0.05094326020111214,-0.0003771925965613937,-0.3771925965613937
AON,25,0.536456779689024,0.009138874642045386,0.27084958563984074,0.033741512361764155,0.00030835945170718735,0.30835945170718737
IVZ,25,0.6786993223741338,-0.019127726283935095,-0.3875552241761383,0.049354840525235234,-0.000944045880353967,-0.9440458803539671
BLK,25,0.8045154967012644,-0.006789060615929713,-0.23454983279532945,0.028945066960904278,-0.00019650981412972358,-0.19650981412972357
FIS,25,0.28657933163494226,0.003942322430899334,0.11969536461680377,0.03293629994378145,0.0001298455140591981,0.1298455140591981
HES,25,0.8408868880143326,0.010493475738896812,0.12765329022119892,0.08220293985931433,0.0008625945550797087,0.8625945550797087
HST,25,0.8421063333433377,0.005791488103319349,0.23998819903886842,0.024132387036169895,0.00013976243242467602,0.139762432424676
PVH,25,0.8321863254520568,-0.007869182034911562,-0.16316609535873203,0.048228046504456806,-0.00037951527713175084,-0.3795152771317508
