Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.48523502291177756,-0.0031925855748119146,-0.07757117882166611,0.04115685262630307,-0.00013139677399939505,-0.13139677399939506
ATVI,25,1.2103415722753665,0.01608254233307924,0.3008640886424142,0.053454509661316915,0.0008596844145221225,0.8596844145221224
AZO,25,0.2503272592077641,-0.0041834542573913605,-0.15071213366179714,0.027757912755579227,-0.00011612395829362586,-0.11612395829362586
CMI,25,0.15021226028569853,0.014147914584474947,0.30509669205490086,0.04637190422873903,0.0006560657401476524,0.6560657401476524
DE,25,-0.1266616617071068,0.014817732670980893,0.3468906565488506,0.042715859857396295,0.0006329521921779823,0.6329521921779823
APD,25,0.6638683784728928,0.0018737877347301587,0.05971961075611313,0.03137642243487581,5.8792755518182476e-05,0.05879275551818248
PHM,25,0.9905095447984451,0.011548837052179465,0.2469296002137465,0.046769755599096234,0.0005401362863842206,0.5401362863842206
DG,25,-0.656825323857556,-0.00849604449218771,-0.1361905696137949,0.062383500680557674,-0.0005300129973604403,-0.5300129973604403
MGM,25,0.1278863714598522,0.009019744813579476,0.2074298236421587,0.04348335574511993,0.0003922087724590768,0.3922087724590768
KEYS,25,-0.21949141178084744,0.010590474253526674,0.22900074543698792,0.04624646192010218,0.0004897719642815439,0.4897719642815439
KMX,25,1.434732190209283,0.006887931154001271,0.11778637599275749,0.058478165203289724,0.00040279357593257233,0.4027935759325723
MO,25,0.40996339551257355,0.007502866058745633,0.2753061023290988,0.027252814213964516,0.0002044742147712549,0.2044742147712549
BAX,25,0.5770620780867716,0.009653328611374128,0.28887205839228275,0.03341731514324965,0.00032258832438763775,0.32258832438763774
HWM,25,0.48914470226447687,0.008275396479027888,0.0844976902448945,0.09793636317210343,0.0008104622349632212,0.8104622349632211
AAP,25,0.31493678563585953,-0.0025059457491081833,-0.04804216241966302,0.052161385393479566,-0.0001307136019943838,-0.1307136019943838
PXD,25,0.5154192203127596,0.012283689673556426,0.20900898585379032,0.05877110796637869,0.0007219260520300757,0.7219260520300756
AON,25,0.5937607212335697,0.005511807962606227,0.23248796001445043,0.023707928626771197,0.0001306735497819376,0.1306735497819376
IVZ,25,0.6437740774537497,0.0008713571336021981,0.011391983590673732,0.0764886226061238,6.664890694725233e-05,0.06664890694725233
BLK,25,0.854449321777954,0.005640166956974314,0.14957434974891723,0.03770811617394408,0.0002126800708540281,0.2126800708540281
FIS,25,0.8672670042027495,0.009433904996250776,0.2774820360260658,0.033998254918976394,0.0003207363069439389,0.3207363069439389
NXPI,25,0.16423652220111065,0.009438708158985122,0.15139316540631226,0.06234566886591818,0.0005884625734021267,0.5884625734021267
