Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4396129839282255,-0.01165517987417359,-0.2824034163726606,0.04127138412091082,-0.0004810254055853272,-0.4810254055853272
RTN,25,0.09346014441554253,0.009545217672692126,0.35223895790468307,0.02709869950068127,0.0002586629853808762,0.2586629853808762
FCX,25,0.7386504197766126,0.006095317007394605,0.08770907629635323,0.06949471211849984,0.000423592300699884,0.423592300699884
HBAN,25,0.45535993826408266,0.001484230620193934,0.04585203128246294,0.03237000801667011,4.804455707426489e-05,0.04804455707426489
FRT,25,0.2279881595469328,-0.00495008979842854,-0.12969236981761856,0.03816793389919285,-0.00018893470022148938,-0.1889347002214894
CMA,25,0.3630879282037129,0.010006240444302244,0.30168828713359375,0.033167480711212616,0.0003318817869281502,0.33188178692815024
NUE,25,0.7276218388290276,-0.0045569034761042395,-0.12990654430269377,0.03507832111588043,-0.00015984852342885628,-0.15984852342885628
ALL,25,0.10379574903738478,0.0032499348459816223,0.10302718393781085,0.03154444023184545,0.00010251737550645915,0.10251737550645915
REG,25,-0.03030733219319431,-0.0012759047608704869,-0.036183822495936574,0.035261746074886656,-4.499062969355409e-05,-0.044990629693554086
ALGN,25,1.1910594851937046,0.016054542765982244,0.23852527854990968,0.06730751081639738,0.0010805913108736642,1.0805913108736642
IRM,25,-0.0316756346031085,0.00039198035535978505,0.010446306287949613,0.037523345051825245,1.4708414127702292e-05,0.014708414127702291
RE,25,0.07624454165791422,-0.00411821010169358,-0.0981824256733791,0.041944472989428085,-0.00017273615237527626,-0.17273615237527626
CTXS,25,0.7178712016263713,0.000570458264787731,0.022520082118578352,0.025331091680039705,1.4450330604974382e-05,0.014450330604974382
AMZN,25,1.124417491159347,0.0038958617492523655,0.14381258404586858,0.027089852915860215,0.00010553832176777247,0.10553832176777246
NFLX,25,1.8329583242562821,0.005933557901869998,0.11991024002580356,0.04948332936864401,0.0002936121999861534,0.2936121999861534
FTNT,25,0.6863399476481049,0.007906744123444684,0.20255054899089828,0.03903590566816967,0.00030864691774514153,0.3086469177451415
JNJ,25,0.31464039831049684,-0.004984870051548261,-0.16926414984314708,0.029450241271808692,-0.00014680562572670972,-0.14680562572670972
UHS,25,0.5930181444875293,-0.007885981060826589,-0.1717483085754507,0.0459159168799744,-0.00036209205090596597,-0.36209205090596597
DUK,25,-0.15747737652306076,-0.0007698305369468021,-0.03074523517449739,0.02503901930096025,-1.9275801673079572e-05,-0.019275801673079573
JWN,25,0.21879048940941961,0.003833696658389939,0.07862215541225093,0.04876102210996586,0.00018693496752265404,0.18693496752265404
NKE,25,0.2023015082008795,0.010465198356018304,0.2716693271079342,0.03852182529189422,0.0004031385427155557,0.4031385427155557
HIG,25,0.30618140243195235,-0.00041777492844604497,-0.014709932367977508,0.0284008735047288,-1.1865172896243249e-05,-0.011865172896243248
APA,25,0.416620516770069,-0.01092098587680378,-0.17713164691264394,0.061654628448126414,-0.0006733293265215731,-0.6733293265215731
MPC,25,0.04190369782351104,0.016663027370556298,0.35315429999999315,0.04718341917557459,0.0007862186051590302,0.7862186051590302
ISRG,25,0.8712342870649373,0.004711807522499658,0.11639448612338968,0.04048136367477645,0.0001907403938838561,0.1907403938838561
ILMN,25,0.8811787698384814,0.005389968275633561,0.10989353343975883,0.04904718327751488,0.0002643627618749901,0.2643627618749901
IEX,25,0.5643035869210665,0.0036289217592244847,0.12106483299004496,0.029975028004398992,0.00010877703135852678,0.10877703135852679
MA,25,0.6153469978360625,0.010208726113458808,0.5623276713684844,0.0181544082449558,0.00018533338152467216,0.18533338152467216
KMX,25,0.6840966756398118,-0.007944496151377142,-0.17737672212268454,0.04478883168154525,-0.00035582470091871486,-0.3558247009187149
A,25,0.5685532217734933,-0.00432059173236383,-0.17437858220819238,0.02477707799691496,-0.00010705163834560453,-0.10705163834560452
RL,25,0.07647876634715774,0.028348040004812544,0.43175170631977255,0.06565820028008611,0.0018612812881838752,1.8612812881838752
