Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.9515410671598288,-0.002116032027975697,-0.059498138372779466,0.03556467623773228,-7.525599398362773e-05,-0.07525599398362773
EMR,25,1.4595900517395142,-7.190600772700483e-05,-0.0021955657474663102,0.032750559991193424,-2.3549620197904896e-06,-0.0023549620197904895
MNST,25,0.2820180598928959,0.025322463661819644,0.6169956335432898,0.04104156056404727,0.0010392734260074572,1.0392734260074572
FE,25,0.6064628986545076,0.009571778485478981,0.24459290232291836,0.039133508759146465,0.0003745772772021014,0.3745772772021014
PAYX,25,0.8385272921344614,0.003031274489857836,0.12969437146084045,0.023372444430042907,7.084829456640894e-05,0.07084829456640894
URBN,25,0.8887970091847502,-0.00775475082414924,-0.11185579777198706,0.0693281079623333,-0.0005376222023576116,-0.5376222023576116
MDT,25,1.2933508966707767,0.0028844272797519228,0.09416859930680821,0.030630457509028534,8.835132723032404e-05,0.08835132723032403
TDC,25,0.6183606266414587,0.016306945891817273,0.38705115568041715,0.04213124196244926,0.0006870318830367214,0.6870318830367214
XRX,25,1.4538881319225871,-0.003397679743588616,-0.09040798623425347,0.037581632830367306,-0.0001276903525987239,-0.12769035259872388
AES,25,1.740920869185299,7.379230858394503e-05,0.002376209015286338,0.03105463707495147,2.291593361997239e-06,0.0022915933619972392
WFC,25,1.4881736929606364,0.0011113733756302254,0.027856468897432114,0.039896419740862235,4.433981868296242e-05,0.044339818682962426
FSLR,25,1.2635227197406378,-0.012006754721561002,-0.18954701924166226,0.06334446603063187,-0.0007605614665980497,-0.7605614665980497
WDC,25,1.2172493629518768,0.0039052802618152437,0.06074077460942365,0.06429421236273397,0.00025108691848914257,0.25108691848914255
XOM,25,1.3012680549453504,0.009086234496917717,0.3210134877276198,0.02830483716194316,0.0002571843878504865,0.25718438785048653
CAG,25,0.7810038211881216,0.005491351240310779,0.22016749232415314,0.02494169862381795,0.00013696362767336037,0.13696362767336037
BIIB,25,1.1042038742674065,0.020771485255993295,0.3631020115058391,0.05720564634123286,0.001188246239536485,1.188246239536485
NDAQ,25,1.189282993663253,0.00857581082858227,0.2230870672107327,0.03844154184196334,0.00032966739079570766,0.32966739079570767
PRU,25,1.412094137604677,-0.0017457428779628632,-0.06268486006854236,0.027849513838811985,-4.861809043883422e-05,-0.048618090438834215
HD,25,1.523269044638125,0.008212327543578575,0.21358707721654316,0.038449552522564774,0.0003157603192193298,0.3157603192193298
CMCSA,25,1.6231967100306086,0.007599936693085724,0.25390877322644423,0.029931760909686446,0.00022747948802619494,0.22747948802619494
CL,25,0.5553515391153324,0.007508083805836242,0.30045645957896044,0.024988924572823524,0.00018761893991047963,0.18761893991047962
AXP,25,1.1548484445360565,0.006982114454211263,0.14049098420528539,0.049697953884421504,0.00034699680216114417,0.34699680216114415
