Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7780536320705853,0.005787813481742446,0.32872676189956285,0.017606760849945093,0.00010190464781712729,0.10190464781712728
EMR,25,1.1628554109729285,-0.0023318867224916655,-0.05870702431285118,0.03972074466021278,-9.26242770806319e-05,-0.09262427708063191
MNST,25,0.5305380578250468,0.008341196129747108,0.11607644652344569,0.07185950620966254,0.0005993942350815755,0.5993942350815754
FE,25,0.40661392842366706,0.0003262881231258768,0.010175422649847523,0.03206629683640376,1.0462851810347424e-05,0.010462851810347423
PAYX,25,0.7016347722283919,0.006136590623603121,0.27850699521362776,0.02203388327426416,0.0001352129215024151,0.1352129215024151
URBN,25,0.891271201037259,0.009117330617934344,0.15695321830771905,0.05808947861176765,0.0005296209819269114,0.5296209819269114
MDT,25,0.4813817369369478,0.004109936844471994,0.16521760473213307,0.024875901397647213,0.00010223838369364265,0.10223838369364265
TDC,25,0.8475272226142913,0.010718430277648744,0.19265637743708955,0.05563496220699345,0.0005963194634152822,0.5963194634152822
XRX,25,1.2465250920913307,-0.010728533947733085,-0.2789745191700802,0.03845703894265807,-0.00041258764782560036,-0.41258764782560037
AES,25,1.1094664881224,-0.004927906515436092,-0.13827818254025023,0.035637628618684435,-0.00017561890226470677,-0.17561890226470678
WFC,25,1.1972735431556987,0.004932156879434868,0.14032426682043278,0.03514828184170274,0.00017335684008586982,0.17335684008586982
FSLR,25,1.9556126611982294,-0.0693956802735097,-0.3766550701621627,0.18424199160157997,-0.012785598342137904,-12.785598342137904
WDC,25,1.1572361396455042,0.008694524971703699,0.10201925217844213,0.08522435507070845,0.0007409852833596174,0.7409852833596174
XOM,25,0.7191063170893022,0.0032191678689072224,0.17004074879327255,0.01893174366587231,6.094446091156397e-05,0.06094446091156397
CAG,25,0.5238270589959826,-0.001166009334672141,-0.05276178152663863,0.02209950651653869,-2.5768230889931927e-05,-0.025768230889931926
BIIB,25,0.3988219088757574,0.01535852181678713,0.47469734170224603,0.03235434553248618,0.0004969149217285582,0.49691492172855817
NDAQ,25,0.4439491536741977,-0.004070142272006761,-0.11965713060475847,0.03401504157283295,-0.00013844605858965474,-0.13844605858965475
PRU,25,1.8324481992084658,-0.007291515431887076,-0.1393656003360848,0.05231933428552916,-0.00038148723332899443,-0.3814872333289944
HD,25,0.819433592296465,0.016437546582828914,0.6253161439596651,0.02628677788285151,0.00043209013596184854,0.43209013596184853
CMCSA,25,0.6833034630861895,0.015175416740182036,0.46847366208475666,0.03239331891711873,0.0004915821141648991,0.49158211416489905
CL,25,0.20995037940457806,0.006207160849353004,0.3390660120489386,0.018306644219052846,0.00011363228527953933,0.11363228527953934
AXP,25,1.2596576855953545,-0.0008080210517114042,-0.03172104030908152,0.02547271602186619,-2.0582490789934254e-05,-0.020582490789934255
XEC,25,1.5065649777327026,-0.015856549991034932,-0.19053197393045154,0.08322251464640223,-0.0013196219638703138,-1.319621963870314
ETR,25,0.405637619277523,0.0017776349985299798,0.07489714478358199,0.023734349335565733,4.219101004623842e-05,0.042191010046238424
AMAT,25,1.6540392636439214,-0.008207501573390945,-0.18679738128583315,0.04393799054833649,-0.0003606211265571082,-0.3606211265571082
AVGO,25,1.1150644438291553,-0.0028990297761752187,-0.04697915029180232,0.061708859316706034,-0.00017889582061293835,-0.17889582061293835
IP,25,0.9558906938702089,0.005383523061915722,0.11637034072125449,0.04626198590249936,0.0002490524679961253,0.2490524679961253
FAST,25,0.5598621451947731,0.00913166676349138,0.16879702206167907,0.0540985063122419,0.0004940095320460279,0.4940095320460279
LRCX,25,1.446885517236561,-0.013864611448285337,-0.276436794924613,0.05015472506858702,-0.0006953757753715352,-0.6953757753715353
MTB,25,0.8492642347269306,0.00040770186889930744,0.01646764035211417,0.024757758864157205,1.0093784558675288e-05,0.010093784558675288
ORCL,25,1.0975347271799092,-0.0013642564376376808,-0.02592655748406569,0.05262003790808497,-7.178722546484372e-05,-0.07178722546484372
CMS,25,0.45994488894482377,0.0047796724844917735,0.22587579104778482,0.021160623112020965,0.00010114084804322729,0.10114084804322729
F,25,1.49134518300527,-0.01473179070243094,-0.2997475119528444,0.04914733272164245,-0.0007240282192379721,-0.7240282192379721
GLW,25,0.9765708854716008,-0.01644277223651679,-0.3357773430853198,0.04896927257042099,-0.0008051905954633414,-0.8051905954633414
