Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.31301321845121155,0.010122389923322596,0.4686737731217517,0.021597944036635928,0.00021862281108092887,0.21862281108092887
WU,25,0.2766714836370592,0.0008018273006281905,0.022713908178753538,0.035301159726366035,2.830543361243667e-05,0.028305433612436672
FRT,25,-0.3122330941932125,-0.004042791264817323,-0.11803463927773755,0.03425088846422926,-0.00013846919269541846,-0.13846919269541846
OKE,25,0.0889926573196548,0.005188914383874997,0.10871738893289906,0.04772846767942175,0.0002476589324620644,0.2476589324620644
BA,25,0.5215459919287578,0.02270297444994158,0.7970398254770309,0.028484115503706203,0.0006466741465098268,0.6466741465098268
CERN,25,-0.837658341233663,0.011667210533227952,0.24521763596747445,0.047579002575391785,0.0005551142400080909,0.5551142400080908
TSS,25,0.1530743375222287,0.013135433516056805,0.3984715845135952,0.03296454258360961,0.0004330035574942275,0.4330035574942275
WYNN,25,-1.0905826519839632,0.022895773650895533,0.3913742409575372,0.058500972355458744,0.0013394250214078802,1.3394250214078802
NOC,25,0.2041200085260327,0.010340314534021013,0.3450113267060063,0.02997094220860836,0.00030990896931797687,0.30990896931797685
ROK,25,0.42721963158849796,0.01731195791015477,0.6205458733455689,0.02789795026243629,0.00048296814072288827,0.4829681407228883
NFX,25,0.4086729236940471,-0.015925159075377424,-0.256522451879853,0.062080956106080984,-0.000988649101540863,-0.988649101540863
TRIP,25,-1.029672864287917,-0.016813162283074494,-0.22595137968107504,0.0744105316232451,-0.0012510763437514664,-1.2510763437514663
SWKS,25,-0.3238186852183872,0.01520193548084139,0.3611988243653064,0.042087444519106676,0.0006398106161329513,0.6398106161329513
FISV,25,0.030060135739956296,0.010708919381579465,0.5057468148438478,0.021174467277437835,0.0002267556630219742,0.2267556630219742
SNA,25,0.44708323505551906,0.00032917159781593614,0.010377440940645155,0.03171992013239748,1.044129679257516e-05,0.01044129679257516
L,25,0.6732279652708504,0.003854567308905218,0.213738017859652,0.01803407436591961,6.951355349723933e-05,0.06951355349723932
KIM,25,-0.3347391230335529,-0.010904613134583943,-0.2471413605565506,0.0441229792942277,-0.00048114401954881073,-0.48114401954881075
CMI,25,0.2585143340610998,0.013742378798827733,0.5427038481779117,0.025322058881592162,0.0003479853251170596,0.3479853251170596
GD,25,0.27036073675790895,0.011378223304294093,0.4177272133910182,0.027238405685682202,0.000309924662344646,0.309924662344646
MTD,25,0.11538739287008866,0.019924502834058066,0.6131195090340484,0.032496931740842054,0.0006474852085685991,0.647485208568599
XRAY,25,0.20081806238032981,0.002259354832398356,0.05537626391260609,0.04080005895601828,9.218181036441772e-05,0.09218181036441772
UTX,25,0.32032258254135015,0.005135733553424094,0.24105414981436468,0.02130531068384059,0.00010941839894512494,0.10941839894512494
T,25,0.13770748048850592,-0.0012425756739747333,-0.03372106200347924,0.0368486518558202,-4.578723841480609e-05,-0.04578723841480609
VAR,25,-0.15893954944748212,0.006597533532133309,0.16218059779689173,0.04068016533269773,0.0002683887548752002,0.2683887548752002
TGT,25,0.5609917763193343,-0.0050488268907696345,-0.08876720053774417,0.056877167018721655,-0.00028716297031491765,-0.28716297031491766
TSCO,25,0.3386657172948241,-0.003879226447286686,-0.07348931907491284,0.05278626195096892,-0.00020476986341360154,-0.20476986341360154
BSX,25,-0.231120733923453,0.01165114872717778,0.3757152262289883,0.031010584383600995,0.00036130893077003187,0.36130893077003184
RRC,25,-0.6767248162967653,-0.023557517611720962,-0.3070787549447666,0.07671490532113882,-0.001807212733184234,-1.8072127331842338
MKC,25,-0.20784196900346805,0.0031844272194673784,0.11781962483805933,0.027027986414354218,8.606865562526408e-05,0.08606865562526408
BAC,25,1.05311233766198,0.01635204744176156,0.39103317840376867,0.04181754476311201,0.0006838024758643953,0.6838024758643952
FL,25,1.137271051503438,-0.03235251300596903,-0.377963641996055,0.0855968918997418,-0.0027692745584569217,-2.769274558456922
IPG,25,-0.29856959634501606,-0.0015300115231621154,-0.0384218585610146,0.039821382423039994,-6.092717397549651e-05,-0.06092717397549651
OXY,25,0.07316258977435812,-0.003631609407495917,-0.09761400710506311,0.03720377346651872,-0.00013510957371535637,-0.13510957371535637
NFLX,25,0.33157446753276476,0.01587740436819049,0.2643475704590108,0.06006260750050058,0.0009536383066933588,0.9536383066933588
IT,25,0.4229118662876283,0.013407514723588065,0.3509076690055881,0.0382080983341933,0.0005122756409759973,0.5122756409759973
MMC,25,0.15211753748821477,0.010037213271130167,0.4474641140077891,0.022431325679349218,0.00022514799979780686,0.22514799979780686
PKI,25,0.13052145345683014,0.013664611241980972,0.538286391311907,0.025385392353460202,0.00034688151773519006,0.34688151773519005
AEP,25,-0.25962609399405834,0.008610951054898489,0.333955386395853,0.025784734745052218,0.00022203108885318512,0.22203108885318512
WAT,25,0.06113254062617543,0.012964599983916383,0.4209706379958926,0.030796922193045865,0.0003992697769686365,0.3992697769686365
A,25,0.17840583273598035,0.017563466335756252,0.557132298148785,0.03152476780490985,0.0005536841980840667,0.5536841980840667
DAL,25,0.7340113586428285,0.005895184449002399,0.14047828312288876,0.04196509466054166,0.0002473919734437388,0.24739197344373878
JBHT,25,0.33723463000279996,0.01079127724129424,0.26206926325686297,0.04117719532304459,0.0004443545307498987,0.4443545307498987
CAG,25,-0.2195024045093619,-0.002962836587584056,-0.07285161054145554,0.040669472720827236,-0.00012049700177501862,-0.12049700177501861
ATVI,25,-0.5470905540760144,0.017022402681965566,0.36765615179333216,0.046299790167891014,0.000788133672328351,0.788133672328351
MLM,25,1.0994904514913337,0.002658256361017744,0.04552861007079169,0.05838650371457562,0.00015520629489685676,0.15520629489685675
PLD,25,-0.2571157192594069,0.011585353567226906,0.3369353598212788,0.034384499072380365,0.0003983565789855121,0.3983565789855121
JEC,25,0.27899500119887666,0.004343372856802465,0.10356687109862271,0.04193785918922316,0.0001821517592748757,0.1821517592748757
CTL,25,-0.1702062288877795,-0.019085817525166634,-0.2788040501618039,0.06845602678329164,-0.001306539235683824,-1.3065392356838241
DLR,25,-0.07762408414242278,0.010637741493442142,0.30356448939879804,0.03504277300190785,0.0003727759604076692,0.3727759604076692
USB,25,0.5810538673902738,0.006160261364944874,0.3059641444789789,0.020133932279663282,0.0001240302851468262,0.1240302851468262
DLTR,25,-0.23165889635896147,0.00960714153205065,0.18500908633347626,0.051927944310442745,0.0004988791104588678,0.4988791104588678
IDXX,25,-0.3845519528629405,0.01956422428989145,0.4116243102795447,0.04752932176577442,0.0009298743113720303,0.9298743113720302
UAA,25,0.7573986877116674,-0.02876042447563373,-0.36277479576173477,0.07927900397612837,-0.0022800978063589063,-2.2800978063589064
DUK,25,-0.2837385468977381,0.007127622368685138,0.3192138891682085,0.022328672437336414,0.00015915034512740232,0.1591503451274023
SYMC,25,0.015330518941407623,0.00982426368024106,0.200542675682966,0.04898839434940046,0.00048127490336014126,0.4812749033601413
HRB,25,1.241677351441986,0.0021794125549223203,0.03766340455264241,0.05786552173944179,0.0001261128445760699,0.1261128445760699
ZION,25,1.2408607820093156,0.010119319064622566,0.26471533013787313,0.03822717429833801,0.0003868329736638216,0.3868329736638216
HPQ,25,0.3467296401050475,0.016652771134886567,0.3883035956096705,0.04288595656380741,0.0007141700195577712,0.7141700195577712
O,25,-0.5820966882174294,0.0005153693392558295,0.014555221252011759,0.03540786706932383,1.8248129055975666e-05,0.018248129055975667
PDCO,25,0.37444948335526435,-0.003829946078020354,-0.06427717342005705,0.0595848553107853,-0.0002282067829069524,-0.2282067829069524
SCHW,25,1.168084058730479,0.009274404705964672,0.25321983429759826,0.03662590148868381,0.0003396834331268476,0.3396834331268476
VZ,25,0.39168443342047443,0.0007469057367062021,0.02083742513962396,0.035844435274582157,2.6772414335579563e-05,0.026772414335579562
KMX,25,0.4997985428620349,0.014136889566601486,0.31258940671005886,0.04522510764324814,0.0006393423523902638,0.6393423523902638
FMC,25,0.6858736476452252,0.024607512749586204,0.4667174654048384,0.05272464515173274,0.0012974223777886718,1.2974223777886718
CNP,25,-0.23228488835151948,0.013414119724325373,0.6698308259444903,0.020026130785203693,0.00026863291596772044,0.26863291596772043
DRE,25,-0.22901538128448354,0.005780171182429761,0.17337836677898139,0.03333847982198486,0.00019270212033305296,0.19270212033305295
TJX,25,-0.28674163212836307,0.0007707636595166441,0.035249694834716065,0.02186582502715878,1.6853383316283526e-05,0.016853383316283527
PSX,25,0.5457442272399857,0.004080713051136334,0.1567798527070663,0.026028300069658186,0.0001062140237931469,0.1062140237931469
CF,25,0.9207902643554969,0.01450531552130861,0.23573643770708885,0.061531919555567374,0.0008925399077852843,0.8925399077852842
COP,25,0.8348217395711839,0.002624264892792101,0.05972715419077099,0.04393755115822346,0.00011530377297978274,0.11530377297978274
GOOG,25,0.23564728403002091,0.0070118978154513805,0.21591034908528617,0.032475969054552495,0.00022771817646828328,0.2277181764682833
K,25,-0.08489470170834555,-0.006740209580924887,-0.23557221012086807,0.02861207430819875,-0.00019285137738225602,-0.19285137738225602
RJF,25,0.8203390640708773,0.010081531987116836,0.3228107946941847,0.031230467359889838,0.0003148509556613377,0.3148509556613377
ILMN,25,-0.11971809301488415,0.016813664578578837,0.2753489653766045,0.06106311151589835,0.0010266946751526695,1.0266946751526695
MCK,25,0.5242490043276941,0.003832057277101609,0.08348680035805503,0.04590015739813751,0.00017589203217764212,0.17589203217764213
MNST,25,-0.2421868413890447,0.007783789756266976,0.18379365521932986,0.042350698923628256,0.0003296489364524845,0.3296489364524845
ORCL,25,-0.3377258757977328,0.013041082009206305,0.379144983085423,0.03439602946366323,0.0004485614410267085,0.44856144102670853
KEY,25,0.7838313303310855,0.00836411364409727,0.1979980921413085,0.0422434052451774,0.00035332864218431845,0.3533286421843184
TXN,25,0.0886454183775201,0.012884122195529884,0.40151061675282573,0.032089119584754314,0.00041344013787694575,0.4134401378769458
