Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6615338650195864,-0.001391397834804126,-0.05883435461538914,0.023649411026940743,-3.290573929727817e-05,-0.03290573929727817
RSG,25,0.25416136587154037,0.011231190570362651,0.47253444195455097,0.023767982972641988,0.00026694274623887673,0.2669427462388767
HON,25,0.6163112377816323,0.005279283168303776,0.23100096740490783,0.02285394397959397,0.00012065244178082787,0.12065244178082787
AEP,25,0.7752537519877939,0.0038233907231156545,0.14709884910717871,0.025991982577170725,9.937750506093827e-05,0.09937750506093827
COF,25,0.21845720777018457,0.008869296930205921,0.17419186190384933,0.05091682718852623,0.00045159645907902107,0.4515964590790211
LLL,25,0.26439352857169957,0.00943394326520335,0.22142833172408866,0.04260495119006966,0.0004019326923438752,0.4019326923438752
SLG,25,0.35453270289077676,-0.0021752085411942852,-0.03617533162285297,0.060129608869159475,-0.00013079443879086732,-0.13079443879086733
FIS,25,0.5149436607616553,0.009731649569201598,0.3262110174281796,0.029832375515471885,0.00029031822433340224,0.29031822433340226
EBAY,25,0.3959309999018777,0.003359518159494748,0.0571438537719625,0.058790542424758334,0.000197507894882522,0.19750789488252202
VAR,25,0.48803736603837156,0.004400167294651808,0.14423698956671033,0.03050651090174555,0.00013423375154379962,0.13423375154379963
IPGP,25,0.620048359800167,0.004141683308362037,0.06717818914404801,0.06165220231645661,0.0002553438972578276,0.2553438972578276
DHR,25,0.5672361024644833,0.004218590012466706,0.16792970702095494,0.025121165797903126,0.00010597589913655434,0.10597589913655434
BMY,25,0.05416842917095988,-0.005706402185571672,-0.10112738687951774,0.05642786154822955,-0.0003220000724659528,-0.3220000724659528
PFG,25,0.5024717337631726,0.011339343318014323,0.22309258419779274,0.0508279706328603,0.0005763558091639527,0.5763558091639527
IVZ,25,0.3320145748584995,-0.0025413482421989073,-0.03521813315837532,0.07216022015620503,-0.00018338424865065782,-0.18338424865065783
HP,25,1.6624352030321752,0.016491817815712594,0.2281279508620162,0.07229196489687366,0.0011922259146191305,1.1922259146191305
FISV,25,0.749085151255643,0.006043279160426928,0.23110333425958918,0.026149683992177947,0.00015802984032167863,0.15802984032167863
DVA,25,0.39814324847855476,-0.0033891161430150787,-0.07139017330574374,0.04747314631805783,-0.00016089200654624664,-0.16089200654624664
AOS,25,1.196883221670555,0.008662632727116515,0.18173885421355407,0.04766527644626504,0.00041290678369047145,0.41290678369047146
GPS,25,-0.03634950351910509,-0.0018249504786821945,-0.017581867058692295,0.10379730847640312,-0.00018942494778993526,-0.18942494778993527
LB,25,0.6872194834502301,-0.015129078431187704,-0.2883828673410439,0.052461779615000266,-0.0007936983784350234,-0.7936983784350233
CSX,25,-0.007790878879138919,0.01470017873594396,0.2895608661556084,0.05076714588926587,0.000746286118485951,0.7462861184859509
HBAN,25,-0.26342592844759977,0.008457953579622939,0.13755298769088192,0.061488694077879325,0.0005200685201823392,0.5200685201823392
F,25,0.9659979422617063,-0.0033227237484974204,-0.07217536026243863,0.04603681556164848,-0.00015296762037188502,-0.15296762037188502
APA,25,1.7320372608632095,0.015025983590919766,0.19074086771342483,0.07877694891005363,0.0011837011416651905,1.1837011416651906
DISH,25,0.8653772360084379,0.0008630244004067796,0.014683018534249541,0.058777042226957135,5.072602162560365e-05,0.05072602162560365
MMM,25,0.5957608009138919,0.007506664252048675,0.3009425384382097,0.024943845728841566,0.000187245075041312,0.187245075041312
HCA,25,1.0368900238985497,0.002936800961895764,0.07969199181027824,0.03685189559431982,0.0001082266824290807,0.10822668242908069
SWKS,25,1.851187820768389,-3.84535559650942e-06,-6.504401441789365e-05,0.059119284547903925,-2.2733467169791522e-07,-0.00022733467169791521
NEM,25,1.3442033462608216,0.023605225281822715,0.35650974819380116,0.06621200514548273,0.0015629492978203245,1.5629492978203245
MTD,25,0.4145789770949096,0.00843930729605603,0.31436368217303434,0.02684568152949298,0.00022655895599944673,0.22655895599944673
BIIB,25,-0.21733836808729312,-0.0022079678471504456,-0.03289372213158822,0.06712429314985027,-0.00014820828103757032,-0.14820828103757033
CF,25,0.2804426712221347,-0.008471669579837504,-0.08786681580674871,0.09641489226683492,-0.0008167951098602556,-0.8167951098602556
LKQ,25,1.0355376375043284,0.0012211045911273862,0.029414146666133893,0.04151419400289148,5.069317289388379e-05,0.05069317289388379
OMC,25,0.7241170971222702,0.00583704892986776,0.2186106570298227,0.0267006604763622,0.0001558530616603124,0.1558530616603124
PWR,25,0.7435257271393926,0.0209224642614263,0.4386875516787128,0.04769331653328871,0.000997861710676625,0.997861710676625
ROP,25,0.4757050041624148,-0.0012066956321677544,-0.03813833152982875,0.03163996912722765,-3.81798125477482e-05,-0.038179812547748194
MA,25,0.5474599655795558,0.0026133748038440177,0.0766415139013099,0.03409868452245372,8.911264297520655e-05,0.08911264297520655
SCHW,25,0.002306335531425876,0.008059996243849081,0.10735156052067936,0.07508038266752971,0.0006051476022870412,0.6051476022870412
ECL,25,0.8423616568881449,0.001388747420096149,0.04960987776699682,0.027993365083838588,3.8875713539990456e-05,0.038875713539990454
ETFC,25,-0.17050220632613913,0.00653587308423113,0.09358710027639926,0.06983732870158542,0.0004564479169352943,0.4564479169352943
MSI,25,0.6329766233050381,0.008299514402452258,0.17523240934332412,0.04736289613065488,0.0003930890385782205,0.3930890385782205
PVH,25,1.02106067166888,0.007668190996950486,0.12382275877359417,0.061928768773206876,0.00047488162715893337,0.4748816271589334
GPC,25,0.6589939231076226,0.005420654440370584,0.14586743219066142,0.037161512744567395,0.0002014397190697273,0.2014397190697273
ADI,25,0.7449870553926894,0.012195865632123727,0.30587821822754796,0.0398716381401536,0.00048626914128997283,0.48626914128997284
ISRG,25,0.26339635984044546,0.005959493221173375,0.20662515613868024,0.028842050660925104,0.00017188400539852223,0.17188400539852222
EIX,25,0.7824393053567028,0.008110381116119959,0.31584528441441584,0.02567833530000863,0.00020826108571058653,0.20826108571058652
IT,25,0.03157104544068744,0.004475232857025642,0.09198646156238786,0.04865099473350663,0.00021772453015837036,0.21772453015837037
ABBV,25,-0.3568431560877718,0.0036570953402153897,0.09388533884518759,0.03895278416415756,0.00014245404545515643,0.14245404545515644
CE,25,0.39980182447363216,0.007149360276442588,0.14198067285776744,0.05035446115686909,0.0003600021843365912,0.3600021843365912
JKHY,25,0.6895911316513622,0.005438158859053485,0.20497258023000273,0.026531152864208703,0.0001442806239893988,0.1442806239893988
MAC,25,0.5136795429484116,-0.005007458723653621,-0.14443363744498466,0.0346696158335068,-0.0001736066702512133,-0.17360667025121332
COG,25,1.70813916969862,0.009656941389225175,0.1791036667357185,0.053918166865197396,0.0005206845772316741,0.5206845772316742
APH,25,0.9821192402643777,0.010274415564106694,0.3123455175138282,0.03289439094848487,0.0003379706423329233,0.3379706423329233
VRSK,25,0.5578074900825322,0.0021794477689137054,0.07769499941770232,0.02805132615030475,6.113640019335237e-05,0.06113640019335237
TSS,25,0.29710711942431767,-0.0005259956581792804,-0.00965266795725676,0.0544922564941067,-2.8662690320291823e-05,-0.028662690320291822
KO,25,0.6496100099606484,-0.00048440107617889774,-0.030862329728558815,0.015695544712253255,-7.6029387498294845e-06,-0.007602938749829484
SWK,25,0.2970785021532287,0.003702668176663572,0.10285481417962108,0.035998977842664676,0.00013329226965045154,0.13329226965045154
CBRE,25,0.6298280645039067,-0.004348052350458993,-0.06150914361368889,0.07068952833691107,-0.0003073617698381438,-0.3073617698381438
ABMD,25,0.21314602637623775,0.008813141444492063,0.14586226845466535,0.06042098164153554,0.0005324986574219109,0.5324986574219109
GRMN,25,0.44437734165956416,0.012885708584790823,0.19047757807437993,0.06764947725111803,0.0008717114497713431,0.8717114497713431
PNC,25,-0.1382744752191465,0.009277253421041475,0.20803432096611857,0.044594821556162414,0.0004137174608426419,0.4137174608426419
RMD,25,0.5204566049430864,0.006169783409184314,0.16881369446736785,0.036547884510500714,0.00022549253149367168,0.22549253149367168
BF.B,25,0.7392905131017448,-0.004363401647645347,-0.18347609171798196,0.02378185411945802,-0.00010376978144890442,-0.10376978144890442
NFX,25,2.1034306883603313,0.008992005149145485,0.12459871021468738,0.07216772255227992,0.0006489325327922038,0.6489325327922038
GIS,25,0.833959708749331,0.0036546369255253336,0.13594967909891653,0.026882276955330155,9.824496200314833e-05,0.09824496200314833
ROL,25,0.5618811249271659,0.01106357529576365,0.3760843964852103,0.029417799300266185,0.00032546603759415815,0.32546603759415815
XEL,25,0.6939327399885288,0.0056329632026335605,0.22136125445540178,0.02544692483105009,0.00014334159119348738,0.14334159119348738
HAS,25,-0.03784999579801967,0.006677268434761373,0.15886902972678602,0.04203001960951459,0.0002806457232510133,0.28064572325101333
CDNS,25,0.6450021614367465,0.0076912351640439445,0.23211402492397504,0.03313559000393482,0.0002548536150196065,0.2548536150196065
EMN,25,0.5032264895590018,0.005377629762311518,0.10786821828659728,0.049853699706280334,0.0002680947393018341,0.2680947393018341
MDT,25,0.5690504533060944,-0.002145762534824518,-0.08740220104120129,0.024550440483907355,-5.267941540380751e-05,-0.05267941540380751
KR,25,0.16491743130880396,-0.007037254205871076,-0.13407226194680413,0.052488517040633266,-0.0003693750373041321,-0.36937503730413207
RL,25,0.8430347203972869,-0.008054459699299726,-0.09977790166253712,0.08072388339595514,-0.000650187265583691,-0.650187265583691
GOOGL,25,1.112213841645851,0.0008866992224142293,0.030045913195146563,0.0295114752097953,2.61678021208223e-05,0.0261678021208223
PEG,25,0.5545200325240109,0.005882823550630958,0.2059035159802338,0.028570777544156625,0.00016807684299660272,0.16807684299660272
MAT,25,0.33579953173126387,0.0024188990463299915,0.05391070466303769,0.04486862231627329,0.00010853266773097403,0.10853266773097403
EXPD,25,0.6475151412093799,0.006906527076028585,0.2640217817213547,0.026158929126982592,0.00018066735229541807,0.18066735229541805
DISCK,25,0.6099245603557403,0.0028748054921181976,0.059052817465866776,0.04868193619686087,0.0001399510975456833,0.1399510975456833
AIV,25,0.8451890846743003,0.004940447987402299,0.1553292924548769,0.03180628656270676,0.0001571373044354654,0.1571373044354654
XLNX,25,0.8557773150055996,0.009858788517393982,0.20099284384769803,0.04905044542214877,0.0004835779681009405,0.4835779681009405
ESS,25,0.01629784693944204,-0.0009040599266738326,-0.020799444393882163,0.04346558059693883,-3.9295489607304077e-05,-0.03929548960730408
RTN,25,0.04704485371860069,0.005181105100550674,0.16609386414503935,0.031193838057896828,0.00016161855346752098,0.161618553467521
NWS,25,0.853272144822622,-0.005615457319116662,-0.1123225398502701,0.04999403794289431,-0.00028073938627862195,-0.28073938627862194
OKE,25,1.7183272919681007,0.03604786274155744,0.6499161894155866,0.055465402045103945,0.001999409199827206,1.999409199827206
SIVB,25,0.4936162180378267,0.014723005532764144,0.17675564872787855,0.08329581339395112,0.0012263647214552321,1.226364721455232
RF,25,-0.38573727210004205,0.017471949058405392,0.24685046618485598,0.07077948576901362,0.0012366555697363353,1.2366555697363353
CNP,25,0.7901158820979387,0.01305118639555884,0.4378868847350827,0.02980492645596061,0.0003889896506826649,0.3889896506826649
ALL,25,0.352529161279909,0.007840953840675178,0.31361706878724993,0.025001680779034023,0.0001960370249277016,0.1960370249277016
USB,25,0.11136758550401346,0.008677269680988992,0.24633295231375615,0.035225777142218015,0.00030566356798544347,0.3056635679854435
FBHS,25,0.9223275521011408,-0.0013426954610602105,-0.029321019245780372,0.0457929327014592,-6.148596288688494e-05,-0.061485962886884946
