Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9467263461572589,-0.0006385368619848085,-0.02291946285388907,0.027860027351228212,-1.77896544396642e-05,-0.0177896544396642
MRO,25,0.7370599596575019,-0.0017760706782665248,-0.05459327671520402,0.03253277299202478,-5.778050419383634e-05,-0.05778050419383634
T,25,0.5247982723273718,-0.005111509569794161,-0.17640005319101723,0.028976802882588092,-0.00014811520523638807,-0.14811520523638808
FDX,25,0.9877420953944732,0.005594815555403773,0.21417399660673986,0.02612275833689004,0.00014615201469328598,0.14615201469328598
KMB,25,0.5945678517308353,-0.001864957526243076,-0.06832704531998506,0.027294572998279386,-5.090321933873218e-05,-0.05090321933873218
ETR,25,0.4341435675421011,-0.001367530996372999,-0.044424180918329254,0.030783482511182566,-4.209736651034828e-05,-0.04209736651034828
CAM,25,1.0856292960683767,-0.00790256432761519,-0.16830838650038454,0.046952885069676153,-0.0003710481946302386,-0.3710481946302386
CVS,25,0.899091772049247,0.002169063715283458,0.08657879055163366,0.02505306093401567,5.434168542875889e-05,0.05434168542875889
COG,25,1.1494862135399826,-0.033623111707924216,-0.22901287740656337,0.14681755929485824,-0.004936463196855805,-4.936463196855805
EOG,25,1.0322178647000935,0.010232128547984453,0.29824453746314233,0.03430784897191608,0.0003510423208854816,0.3510423208854816
UNH,25,0.5447555131582041,0.0049506289416664274,0.13635126600228134,0.03630790594627553,0.00017974696998893422,0.17974696998893422
GRMN,25,0.48895220232048864,0.014465274608528464,0.3608743297384448,0.04008396667896171,0.0005798255854102859,0.5798255854102858
PFG,25,0.8956410996258437,0.00307997267014291,0.09910576643604244,0.03107763332954556,9.571826130772274e-05,0.09571826130772274
AMGN,25,0.9442287379851156,-0.006105171597839974,-0.19043745957713165,0.03205866960941703,-0.00019572367916394838,-0.1957236791639484
NKE,25,0.7757419357507679,-0.000565082155294612,-0.019243089652689224,0.029365458743556894,-1.6593896718024137e-05,-0.016593896718024137
NOV,25,0.8258603593601257,0.0024885549916753716,0.0845496653223833,0.02943305549686857,7.324577717699052e-05,0.07324577717699052
JNPR,25,1.057490260585923,0.0072674376548693305,0.14191314046214693,0.051210463183342804,0.000372168848461925,0.372168848461925
MAC,25,1.1629461296447756,-0.012369169585903493,-0.387319753741427,0.03193529239451365,-0.00039501304740315334,-0.39501304740315335
SYK,25,1.060022426481122,-0.00275628465536558,-0.11559134664445048,0.023845077814031234,-6.572382208481252e-05,-0.06572382208481252
IVZ,25,1.08002007932939,-0.002312316238473432,-0.06992786366411126,0.03306716546611978,-7.646174366759666e-05,-0.07646174366759666
PAYX,25,0.879416300944362,-0.0025135008687392005,-0.10599658252354671,0.023713036863059585,-5.9602738755744956e-05,-0.059602738755744955
D,25,0.7179541659959652,0.0016491968916489798,0.06201462273835206,0.026593677729963155,4.385821064976993e-05,0.043858210649769934
EIX,25,0.2693012418128999,0.0008429385482728131,0.023522971470081283,0.03583469670678899,3.0206447219817265e-05,0.030206447219817266
SYMC,25,0.29723624475013244,-0.010405074993422695,-0.19199438938676577,0.05419468259805263,-0.0005638997366774775,-0.5638997366774775
BMS,25,0.5864327202926138,-0.0029711371533224116,-0.12699060749631494,0.023396511064085027,-6.95142432806219e-05,-0.06951424328062189
GWW,25,0.9003786534439404,-0.006974050570148536,-0.25046902867420046,0.027843963810871352,-0.00019418521169040255,-0.19418521169040254
PH,25,1.0977409916605128,0.003554948849152511,0.12372405055060696,0.028732884458049866,0.00010214393453697644,0.10214393453697644
PKI,25,0.5330632730149498,0.009070543801677048,0.38744308072612454,0.023411293820701437,0.00021235316605460358,0.21235316605460358
LLY,25,0.8052420828000947,-0.004100918276965275,-0.12428915038063054,0.03299498197876787,-0.00013530972464486903,-0.13530972464486904
VLO,25,0.21624602263880247,0.015236626684138803,0.26800812483006986,0.05685136110630811,0.000866222965661985,0.866222965661985
AVB,25,0.9102813226586584,-0.005607363093148396,-0.16272945341622472,0.03445819410949562,-0.00019321960590612918,-0.1932196059061292
