Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.1239290502096393,0.0036964604937860615,0.13870967761293237,0.026648901197081493,9.850661047781982e-05,0.09850661047781982
MRO,25,1.2637259632899838,0.0004517065276614853,0.012450199582769661,0.03628106719563118,1.6388394882791582e-05,0.016388394882791583
T,25,0.2372332029948463,0.0071014762843333405,0.24825467435677534,0.028605609552904386,0.00020314205783884975,0.20314205783884975
FDX,25,0.6530643881690911,0.0005059492705911397,0.014409497319359294,0.03511220824555705,1.776499615068379e-05,0.01776499615068379
KMB,25,-0.06797240389660913,0.012532067213263103,0.570418131093979,0.02196996646868223,0.0002753290964586623,0.27532909645866227
ETR,25,0.07912326336580933,0.004989494309736534,0.14371172677180077,0.034718769454766416,0.0001732291026356116,0.17322910263561161
CAM,25,1.5710635092919127,0.0020914014249684082,0.048963163239325556,0.042713772693686286,8.933164507735219e-05,0.08933164507735218
CVS,25,0.17566562652473122,0.009894444770289288,0.36967313449459793,0.02676538770883789,0.0002648286504404762,0.2648286504404762
COG,25,0.4262778521147814,0.026669196611362175,0.5147142727720232,0.05181359449726096,0.0013818269387888458,1.3818269387888458
EOG,25,1.2227774392282522,0.0006820476228332605,0.01830913138587193,0.037251773907721046,2.540748384008322e-05,0.02540748384008322
UNH,25,0.007459501446306934,0.0020233304267532463,0.05728406275529528,0.035321000806043765,7.146605563424429e-05,0.0714660556342443
GRMN,25,1.0053664747136193,-0.01284574554068172,-0.31535515699568994,0.04073421745520175,-0.0005232613922283173,-0.5232613922283174
PFG,25,0.85051243110994,0.00867192251169447,0.3028805072662077,0.028631497582881905,0.0002482901284325194,0.2482901284325194
AMGN,25,-0.10421702713353402,0.01703605045610668,0.42936130131016675,0.03967765703178729,0.0006759505671736244,0.6759505671736245
NKE,25,0.43275311711900705,0.00413648551151857,0.12116770315505276,0.034138515493896085,0.0001412134747252534,0.1412134747252534
NOV,25,1.164178178558334,-0.009043923348941064,-0.21081963408938006,0.042898866550099224,-0.0003879740608355492,-0.3879740608355492
JNPR,25,2.117992745466599,-0.01823858021093662,-0.3825463828500908,0.04767678124428589,-0.0008695567989231869,-0.8695567989231869
MAC,25,0.3648973866132888,0.004979993016709872,0.17969229692814165,0.02771400389356342,0.000138015545855016,0.13801554585501602
SYK,25,0.5270643391320663,0.00632967042041831,0.270655077530967,0.023386483187976034,0.000148028730872542,0.148028730872542
IVZ,25,1.1420667215113394,0.004098261625004995,0.14010277154630654,0.029251824070093035,0.00011988162804785972,0.11988162804785972
PAYX,25,0.25693194377126377,0.007095133278469759,0.31830429889709505,0.02229040984697336,0.0001581534286959907,0.1581534286959907
D,25,0.09765621464617454,0.007773361218767372,0.4304958887654949,0.018056760637270044,0.00014036172287432017,0.14036172287432017
EIX,25,0.02903389315036447,0.009387141490098077,0.33751680246102544,0.027812367922577873,0.0002610786328639036,0.26107863286390365
SYMC,25,1.5459251815294457,0.010893298076471322,0.2793571961690152,0.038994155961819994,0.00042477496413251644,0.4247749641325164
BMS,25,0.24529346578612704,0.007816374478615771,0.327848344900363,0.023841433395038976,0.0001863535715226004,0.1863535715226004
GWW,25,0.6093458810325946,0.004329436656440434,0.11361354929783422,0.03810669311184845,0.00016498051401416287,0.16498051401416286
