Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.8505799478008758,-0.005088708329311983,-0.18794885593390812,0.027074963047933734,-0.00013777658997783453,-0.13777658997783454
DG,25,-0.14764333448397907,0.007765619591345396,0.20971156426847298,0.03703000174756143,0.00028756090703841727,0.28756090703841725
NCLH,25,2.4525365302629814,-0.026505971393681136,-0.31569358573072315,0.08396107045484892,-0.0022254697316590718,-2.225469731659072
NSC,25,0.31691543193741145,0.0112522309686563,0.3296377614163053,0.03413513949466991,0.00038409647374132753,0.38409647374132755
VRSN,25,-0.3449230889525603,0.011642465763160286,0.35100225109534305,0.033169205402041234,0.00038617133828449627,0.3861713382844963
HAS,25,0.6607210898755226,-0.003155449469783996,-0.09426571073654347,0.03347399011930157,-0.00010562548437350485,-0.10562548437350486
SEDG,25,1.898432948124233,-0.013181551910016635,-0.08771438664630776,0.15027810618078918,-0.0019808986575610642,-1.9808986575610643
ACN,25,0.22295897723564004,0.008902556855021556,0.3054449642866166,0.029146189644389663,0.00025947561041641946,0.2594756104164195
AVY,25,0.44009048528272343,0.01627885844016587,0.45777763038380326,0.035560624547157506,0.0005788863730470645,0.5788863730470645
NWSA,25,1.1879739467481727,0.007101167479768734,0.12181369317756151,0.05829531388903651,0.00041396478721173667,0.4139647872117367
RRD,25,0.9341349445171013,0.048338364280413465,0.30591378070283903,0.15801303285309912,0.007638091543106046,7.638091543106046
GL,25,0.8331027755995255,-0.005034831063417471,-0.1667004147138881,0.030202870653074688,-0.00015206635136848036,-0.15206635136848037
DRE,25,-0.11168750578355105,0.015551228589124165,0.3340431296800687,0.04655455301241616,0.0007239804957605826,0.7239804957605825
FLR,25,2.343695130988537,-0.0318776258996392,-0.30757625430454744,0.1036413749550233,-0.003303840978540469,-3.3038409785404688
ITT,25,0.9790652491560611,-0.002230122433550967,-0.06994041965119821,0.031886031634823925,-7.110975446573664e-05,-0.07110975446573664
INTC,25,1.0986696554096453,-0.023731247510342578,-0.3656527007519693,0.06490105901457578,-0.0015401830951582483,-1.5401830951582482
