Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.343413251395612,0.0025252519277448645,0.10673765047712887,0.023658492729198316,5.9743654371945905e-05,0.059743654371945905
NRG,25,0.42307335579330185,-0.009132602152981829,-0.2188027515424793,0.04173897306409689,-0.0003811854352684218,-0.3811854352684218
LRCX,25,1.344395483754934,0.007571884831224524,0.15543847600128502,0.04871306658437598,0.0003688497299526667,0.3688497299526667
SBUX,25,0.9243321487421557,0.007066522673519778,0.2395105843854395,0.029504009986246648,0.0002084907555275659,0.20849075552756588
CAG,25,0.3147124297233343,-0.003878216523816669,-0.22730615387316158,0.01706164332876241,-6.616874708107282e-05,-0.06616874708107282
KSU,25,0.912046773849308,0.009718421930323708,0.20635404014890832,0.047095864579684225,0.00045769748315875873,0.45769748315875874
GILD,25,1.003619399938446,-0.01489261362050312,-0.31793879500602257,0.04684113374783664,-0.0006975869064528403,-0.6975869064528404
CI,25,0.5810867615384581,0.003455898251869127,0.08253334846877104,0.04187274981550966,0.00014470796288837314,0.14470796288837315
L,25,0.982849996488279,-0.0005650666733870158,-0.018985054264619057,0.02976376393298416,-1.68185110730878e-05,-0.0168185110730878
OKE,25,1.0367794170717255,0.007780089173880939,0.2344412980440413,0.03318565985937938,0.00025818739300005275,0.2581873930000527
ISRG,25,1.0710276073260299,-0.010778523091455043,-0.20390213524966389,0.052861256593794356,-0.0005697662748395426,-0.5697662748395426
WHR,25,1.2719157140343724,-0.010221042826675384,-0.19844158886548616,0.051506556085900566,-0.0005264507156085473,-0.5264507156085473
PFG,25,1.5053607050403317,0.005274451988997963,0.12337959366370824,0.042749792185038035,0.00022548172641962343,0.22548172641962344
CHRW,25,0.8565769177810894,0.006778924907625043,0.20500049874270324,0.03306784592818622,0.00022416444440408894,0.22416444440408895
FIS,25,0.4550827510138358,0.009337767101266109,0.24039362296239414,0.03884365561031067,0.0003627130094508697,0.3627130094508697
SRCL,25,0.15852240711181084,0.01567804230900511,0.5394900973511947,0.02906085280523526,0.0004556172798162482,0.4556172798162482
MUR,25,0.9675480040192379,0.006726623316689649,0.16530968542067923,0.04069104178361826,0.0002737133104420793,0.2737133104420793
AMZN,25,0.8802462156183803,0.008295284595049184,0.20756391997220802,0.03996496402727357,0.0003315207504371372,0.3315207504371372
BWA,25,1.238151237211596,0.019076292360877593,0.5024776234883576,0.03796446143898703,0.0007242211657333803,0.7242211657333802
IP,25,1.7459174028299005,-0.005666274285352448,-0.13345139103003398,0.04245946214286535,-0.00024058695851001367,-0.24058695851001366
TXT,25,2.255241296980284,-0.004180268478304017,-0.11158457781708259,0.03746277989380049,-0.0001566044778996957,-0.1566044778996957
MO,25,0.24421720564674884,0.008888555797431856,0.3468818221603997,0.025624161399041973,0.0002277617883577841,0.2277617883577841
AIG,25,2.1156367864001617,0.011242166185504674,0.1214622615385602,0.09255686534319685,0.001040539661797597,1.040539661797597
AZO,25,0.04778791232772628,0.016573815663364064,0.5635917978278775,0.02940748202376386,0.0004873941861855546,0.4873941861855546
BBBY,25,0.9515266980459522,-0.0013635394782150947,-0.04702499119931751,0.028996060253061444,-3.9537272867752845e-05,-0.03953727286775285
BEN,25,1.2993906214505038,-0.0009804030391970513,-0.02623879206625519,0.037364640747236,-3.6632407347096156e-05,-0.036632407347096156
PM,25,0.6362068569162178,0.007215718748030681,0.2083562438202309,0.0346316415372528,0.0002498921851154331,0.24989218511543312
URBN,25,0.2236775450423399,0.00292839661896635,0.05738742514691832,0.05102854173138667,0.00014943180907697604,0.14943180907697604
FLR,25,1.3164245537187103,0.010433513380414402,0.28072268476476786,0.037166620108229534,0.00038777842820399177,0.3877784282039918
PLL,25,1.241148806668072,0.0023899009825340996,0.06317871490268336,0.03782762891292356,9.040428750593133e-05,0.09040428750593134
LNC,25,1.9019680878922294,-0.00519629065833751,-0.10225909831339937,0.050814946973345466,-0.00026404923426151094,-0.26404923426151095
EQT,25,1.245093930794316,-0.005064050931508212,-0.11558441876043646,0.04381257427096733,-0.00022186910754866485,-0.22186910754866485
EIX,25,0.4936856479691927,0.0010100728468850238,0.04072059712142056,0.0248049615744384,2.5054818154366617e-05,0.025054818154366616
BRCM,25,1.0658908449293794,0.002973653656144124,0.06753646045311419,0.0440303450342726,0.00013093099649245197,0.13093099649245196
MAC,25,0.8617069951712653,0.006750615534975315,0.16990654226889304,0.03973134550811959,0.0002682110382125838,0.2682110382125838
SWK,25,1.1196623704936663,0.0023144998206446644,0.07041011625632493,0.03287169434884655,7.608153067469157e-05,0.07608153067469157
TGT,25,0.6372546788303186,-0.003786691092947485,-0.13234012382146165,0.02861332590300475,-0.00010834982633651163,-0.10834982633651163
PCG,25,0.43846152262584753,0.0018615697641628961,0.06962200633498346,0.026738237838278157,4.9775095106734896e-05,0.0497750951067349
KR,25,0.4889452663741141,-0.001580121204860831,-0.040076257651192666,0.03942786321551176,-6.230080272918249e-05,-0.062300802729182495
XEL,25,0.44137648167692733,0.0033256654699349983,0.19079871571173604,0.01743022984997187,5.796711354508173e-05,0.05796711354508173
DTV,25,0.10870825831087327,0.010868775175814898,0.3339795417226357,0.03254323639033324,0.00035370511981992997,0.35370511981992997
NDAQ,25,1.0543416248861965,0.008834967990891854,0.22381269253812,0.039474830004947434,0.0003487588595396079,0.3487588595396079
STI,25,1.6208241530714995,-0.0014628868259127133,-0.026103322775056684,0.05604216898051733,-8.198335069717291e-05,-0.08198335069717291
GME,25,1.209468009268958,-0.0037714920697437242,-0.06333601611791408,0.059547352374078176,-0.00022458236725307097,-0.22458236725307096
GPS,25,0.936053423684194,-0.0039190463488201505,-0.0883735053057505,0.04434639471707293,-0.0001737955762992819,-0.17379557629928188
NUE,25,1.0177395133308575,-0.0013882744599720215,-0.042067620117204614,0.03300102207123078,-4.581447609446268e-05,-0.04581447609446268
ZBH,25,0.8042912622535799,-0.003549910412945635,-0.08799197494035527,0.04034357014207167,-0.00014321605974274284,-0.14321605974274285
AAPL,25,1.0885272181333638,0.012454114642962623,0.3540250165624921,0.03517862879829634,0.0004381186760362091,0.4381186760362091
CB,25,0.6940495578370085,0.004932693708856224,0.2537552670608666,0.019438783541281337,9.588556528189636e-05,0.09588556528189636
UAA,25,1.2627689822547217,0.026605778490425808,0.4340049731447584,0.06130293461303655,0.0016310122991275075,1.6310122991275076
MOS,25,0.40229792544253135,0.010388365591955023,0.16736545977987827,0.06206994923336015,0.0006448053249102336,0.6448053249102336
A,25,1.3777311525810376,0.0006814744478765272,0.01896254333992246,0.03593792434170984,2.4490777148595115e-05,0.024490777148595114
AES,25,1.0800289696795349,-0.004182298840923718,-0.11110800956021902,0.03764174029827228,-0.00015742900681981576,-0.15742900681981575
INTU,25,0.664678722995391,0.013589222859661576,0.3711429201881175,0.036614528044274,0.0004975629814949681,0.4975629814949681
CAH,25,0.7322510008096683,0.001677605583160791,0.07354622785215943,0.022810219261456436,3.826655118614113e-05,0.03826655118614113
SPLS,25,0.7259872516001866,-0.013771338272123417,-0.39120275362338547,0.03520255965626769,-0.00048478635707106696,-0.48478635707106693
CMA,25,1.0921597208641038,-0.004269647379433871,-0.10475434749000424,0.04075866521760622,-0.00017402512813557487,-0.17402512813557486
IRM,25,1.062792631247689,-0.007670442524942131,-0.19895754816144628,0.03855316169617182,-0.0002957198109452864,-0.29571981094528643
URI,25,2.4729698429907923,0.03727701830349785,0.44946017977458524,0.08293731009094764,0.0030916556263031318,3.091655626303132
OXY,25,0.6021389142218824,0.00591393849010564,0.15704652335204658,0.03765723916631085,0.00022270259613675934,0.22270259613675933
REGN,25,0.6647187180266845,0.009466881863055984,0.15579504088604537,0.0607649756321861,0.0005752548457213815,0.5752548457213814
DISCK,25,0.6522017121284823,0.009249717204170237,0.2019666957770293,0.045798230092261846,0.00042362067680494145,0.4236206768049415
DE,25,1.1160434559064056,0.010092882505950548,0.2690592053717881,0.03751175319203119,0.00037860171755938626,0.37860171755938626
FLIR,25,0.8890227372774406,0.0006173531583606668,0.014318126297627912,0.04311689571162281,2.661835174627783e-05,0.02661835174627783
KLAC,25,1.451877490231441,0.009630628298537388,0.2092575688936666,0.04602284328090973,0.0004432288968802805,0.4432288968802805
ARG,25,0.1562369202579812,-0.002858283635545967,-0.11288416562127941,0.025320501062437422,-7.237317383058916e-05,-0.07237317383058915
SEE,25,1.002951279423806,0.005242962080217383,0.1907683532998537,0.02748339538254747,0.0001440943998263179,0.14409439982631791
ADP,25,0.8401070046238417,0.001828272947642302,0.09959406080557968,0.018357248744092523,3.356206127196498e-05,0.03356206127196498
DUK,25,0.2068091463268111,0.0039172816120039795,0.18763557469910616,0.020877073115190242,8.178137462659737e-05,0.08178137462659738
CTAS,25,0.8684989353419884,-0.001245293286841525,-0.05957504005388456,0.020902936627741744,-2.6030286657800622e-05,-0.026030286657800623
