Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6485263641063228,0.013279887490037112,0.42798969190941527,0.031028521810398703,0.00041205527862425744,0.41205527862425745
GPN,25,1.0898713091006285,0.0008980208907006324,0.025014796806184608,0.03589958765839775,3.223857968477978e-05,0.03223857968477978
HFC,25,1.661468944463698,-0.014635693733582152,-0.20770715135036433,0.07046311905214274,-0.0010312766299600987,-1.0312766299600986
UDR,25,0.3208586069615201,0.0025439006163107784,0.07663971703824027,0.03319298027994375,8.443964299134042e-05,0.08443964299134042
FFIV,25,0.06630781375344466,0.008578346039979532,0.1615589842563673,0.053097301146478613,0.0004554870230234955,0.45548702302349553
TT,25,1.412751067889662,0.00800432887987284,0.2791634268468974,0.028672555607589252,0.0002295045649095866,0.2295045649095866
IPGP,25,0.31418210938067753,0.014093052549561197,0.3033517689051316,0.04645778925379721,0.0006547320652902036,0.6547320652902036
LNC,25,1.5741405415559706,0.011817486285745388,0.21922284211576784,0.05390627259318523,0.0006370366370856189,0.6370366370856189
NWL,25,0.9107826881656967,-0.001852363342448845,-0.06064765179657854,0.03054303485091152,-5.657679812496602e-05,-0.05657679812496602
GIS,25,0.684934104394221,-0.004147603545893099,-0.14847443879688757,0.027934798605751956,-0.0001158624697510264,-0.1158624697510264
ALK,25,1.6173195826669406,0.0029056104949878,0.05675322029166861,0.051197279732412726,0.0001487593533053246,0.1487593533053246
MLM,25,0.8429197340716651,0.007456816677432091,0.17014151933809063,0.043827142877539166,0.00032681096993343313,0.3268109699334331
FRC,25,1.239970479865218,0.006636264768381748,0.2059711068768335,0.03221939654065217,0.00021381644612125078,0.21381644612125078
IVZ,25,2.3943180880969868,-0.003893886687902667,-0.07685182393617326,0.050667459644635184,-0.00019729334662009054,-0.19729334662009054
BLK,25,1.3140794389385126,-0.0007679671891133622,-0.02950434963746802,0.02602894822457327,-1.9989378203602772e-05,-0.019989378203602772
GPC,25,1.2546509795472451,-0.004960092198924595,-0.18464222257457316,0.026863260904050897,-0.00013324425084785892,-0.13324425084785893
ZBH,25,1.284106552195923,-0.0025459799378531236,-0.05267733177203577,0.04833160397855762,-0.0001230512940936699,-0.12305129409366991
NCLH,25,1.8883578335670952,-0.0029215983563017907,-0.05242566229735459,0.0557284014788539,-0.00016281600615994583,-0.16281600615994582
HCA,25,0.6847362558551543,-0.0007560224210297305,-0.017446165290230412,0.043334590063358595,-3.2761921694031265e-05,-0.03276192169403126
CAH,25,1.3439382673346199,-0.007026387602721843,-0.16972304068716465,0.04139913811509515,-0.0002908863908152739,-0.2908863908152739
XLNX,25,1.2085889869466402,0.010770513852206603,0.3124288864734523,0.034473489227513525,0.00037129719325882955,0.37129719325882954
PHM,25,0.8672180286010324,0.0062035288379454975,0.15009161999332257,0.04133161357190685,0.0002564018567121437,0.25640185671214366
PENN,25,1.6298794419577987,-0.000597010596724133,-0.010579275474812416,0.05643208725829297,-3.369055408846183e-05,-0.03369055408846183
GE,25,0.9630805190512547,-0.004410860954719849,-0.20460906668781614,0.021557504885400577,-9.50871565801958e-05,-0.0950871565801958
AVB,25,0.18139382013512317,0.0025861427390399274,0.06996155154325019,0.036965199913286305,9.559728335290472e-05,0.09559728335290472
CNC,25,0.8639891162377739,0.003951659209970955,0.07770658629162942,0.05085359425185081,0.0002009560740854523,0.2009560740854523
CCL,25,0.8003021992877641,0.007350695825471399,0.22850674256731077,0.03216839793384267,0.0002364601084044001,0.2364601084044001
SRE,25,0.3672215491525694,0.00410043203002587,0.16673121349066058,0.024593067753660623,0.00010084220273370639,0.1008422027337064
DFS,25,1.3048387078252004,0.0007615092494224745,0.01839144397672619,0.04140562591964726,3.153076711593834e-05,0.031530767115938343
DUK,25,-0.17727090417162605,0.004055137688559919,0.14711355845683188,0.027564676778244295,0.00011177855967643084,0.11177855967643084
SYF,25,1.3522366105780987,-0.008620979821103925,-0.12248228550578417,0.07038552379639261,-0.0006067921803465309,-0.6067921803465309
SBUX,25,1.2555133113526384,-0.0015573159124106016,-0.05695828437885573,0.027341341639649425,-4.257910640208062e-05,-0.042579106402080624
SYY,25,0.8743649371202766,0.0015569330619401777,0.05419403953170222,0.028728861612713128,4.472891447673708e-05,0.04472891447673708
PVH,25,1.234946462666722,-0.002251820584162961,-0.042134497550168015,0.053443632061395775,-0.00012034547076828258,-0.12034547076828257
MTD,25,0.9944019893309015,0.010664743695425883,0.5204716632016029,0.020490536660196488,0.00021852632166272342,0.21852632166272343
