Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.37073493443388145,0.005970182864042909,0.23365137016749413,0.02555167067825519,0.0001525481464309868,0.1525481464309868
RSG,25,0.5054291741089979,0.005493881558096945,0.27760274528707757,0.019790443903627657,0.00010872635478869211,0.10872635478869211
HON,25,0.4822866675829093,0.0024842992727189426,0.07837224635808025,0.031698712084482814,7.874908737760781e-05,0.07874908737760782
AEP,25,0.6251272372691187,0.005515476848895525,0.2761188509932539,0.01997501014166642,0.00011017170599281446,0.11017170599281446
COF,25,0.4318698431018303,-0.0017973618340366379,-0.03890158503803986,0.04620279179573506,-8.304313459959529e-05,-0.0830431345995953
SLG,25,1.1845266678448911,-0.017566699437116636,-0.5808922445293545,0.030240891667178953,-0.0005312326546277377,-0.5312326546277377
FIS,25,0.6120006296739126,0.005572068526697484,0.20981363210481738,0.026557228292553577,0.00014797869592525774,0.14797869592525775
EBAY,25,1.0536845848754492,-0.0006403108358238353,-0.014125423029189354,0.04533038299105597,-2.9025535421217617e-05,-0.029025535421217618
VAR,25,0.5479453002411385,-0.0024405978853571098,-0.044291543726501355,0.05510302148030133,-0.00013448431770161082,-0.13448431770161082
IPGP,25,0.13858356667145807,-0.020253066903398596,-0.18352439656717254,0.11035626479221625,-0.0022350528140459265,-2.2350528140459267
DHR,25,0.6562738395405818,0.007912327659652173,0.22357283729074842,0.035390379956409805,0.00028002028221470117,0.28002028221470115
BMY,25,0.794281419661918,-0.016234678001790785,-0.3366541970238179,0.04822360197886439,-0.0007828946502133843,-0.7828946502133843
PFG,25,0.17327830468303393,0.0009346322701263069,0.016535902677053283,0.056521393986146716,5.2826718771975694e-05,0.05282671877197569
IVZ,25,0.275803093916588,-0.014076794363862844,-0.2707452176561893,0.051992771971095406,-0.0007318915594443218,-0.7318915594443218
HP,25,0.5797616663077406,-0.014382108438325426,-0.17788060671045866,0.08085259379475579,-0.0011628307714760552,-1.1628307714760553
FISV,25,0.6934479919743407,0.007439202091531658,0.21833196517994277,0.03407289484799208,0.0002534751506177209,0.2534751506177209
DVA,25,0.6394651396421622,-0.011975547957611792,-0.13425336133080587,0.08920110333851189,-0.0010682320909022344,-1.0682320909022345
AOS,25,0.3758383453413923,-0.01445787172552553,-0.22957541194971193,0.06297656880037528,-0.000910507153429559,-0.9105071534295589
GPS,25,0.22554563739254457,-0.017404767515768794,-0.25827869613973886,0.0673875459954782,-0.0011728645715094745,-1.1728645715094745
LB,25,0.026790458216095506,-0.007080228834861346,-0.07219664804797324,0.09806866421494631,-0.0006943485841709978,-0.6943485841709979
CSX,25,0.829174130265165,-0.0072511889925848255,-0.16329296157038026,0.04440601066237334,-0.00032199637571960594,-0.32199637571960593
HBAN,25,0.5387409722645261,-0.006261648794516836,-0.11421925596454188,0.054821306106745224,-0.0003432717652971397,-0.3432717652971397
F,25,0.5973957830863482,-0.004568847435876732,-0.0895301412679433,0.05103138866053181,-0.0002331546292308997,-0.23315462923089972
APA,25,0.31903278475857316,-0.02879635502983483,-0.2943996868489573,0.0978138099875388,-0.0028166811992219715,-2.8166811992219714
DISH,25,0.866283125267034,0.0012084063884354995,0.02073291381169097,0.05828444566021867,7.043129648222997e-05,0.07043129648222997
MMM,25,0.25759194729374074,-0.007088754451571815,-0.14087712978190425,0.0503187029899467,-0.0003566969298173047,-0.35669692981730466
HCA,25,1.146988488498491,-0.003197417589554279,-0.05831825818775526,0.05482704197474851,-0.00017530494839329165,-0.17530494839329164
SWKS,25,0.357041205461756,-0.005770949357114471,-0.0755677445156629,0.07636789206958967,-0.00044071523764318584,-0.4407152376431858
NEM,25,-0.4534930196234866,0.00675284449984586,0.12204269354005629,0.05533182121737974,0.00037364718457423725,0.37364718457423723
MTD,25,1.1648449030930033,0.0011022092193627674,0.028253276233772866,0.03901173124995781,4.2999089847006076e-05,0.042999089847006074
BIIB,25,0.11771092720421361,-0.014446887720875523,-0.1905558989666327,0.07581443450042576,-0.0010952826228493224,-1.0952826228493224
CF,25,-0.04993598852214104,0.0046337601232674976,0.06769037512332929,0.06845522889812566,0.00031720510989728353,0.3172051098972835
LKQ,25,0.6318976867479902,-0.013769959093319073,-0.3188963296640258,0.04318004885106848,-0.0005945875063267322,-0.5945875063267322
OMC,25,-0.2261994736793273,0.010451787497698142,0.28362727471535343,0.03685043163845047,0.00038515288068353666,0.38515288068353665
PWR,25,0.45431815195081543,0.0013041564812418353,0.02471348927058782,0.05277103799316378,6.882169122064368e-05,0.06882169122064367
ROP,25,0.7627313853432754,0.0016496647920576438,0.048778141984154026,0.033819754606347056,5.579125845012006e-05,0.055791258450120056
MA,25,0.6721271134396903,0.008331216194476153,0.22544764237980636,0.03695410653459284,0.00030787265081339693,0.30787265081339693
SCHW,25,0.3602123838713038,-0.009105793601107732,-0.17207575334607286,0.05291735427009564,-0.00048185450590018783,-0.4818545059001878
ECL,25,0.586616509665991,0.009382211170150246,0.37073566098493693,0.02530701024342907,0.0002374357141890069,0.2374357141890069
ETFC,25,0.3371135423879965,-0.01110860754052347,-0.21085768088450016,0.05268296366499612,-0.0005852343674260999,-0.5852343674260999
MSI,25,0.4495674209230354,0.010128357074604459,0.23058339900516764,0.043924918785577756,0.00044488726193333276,0.4448872619333328
PVH,25,0.479042128646336,-0.025924668518698766,-0.2873769596003282,0.09021136751795865,-0.002338699799521587,-2.3386997995215872
GPC,25,0.4006641893087262,-0.0016565429044400888,-0.04423262451208081,0.03745070347312658,-6.203869710469763e-05,-0.062038697104697636
ADI,25,0.7388017598377273,0.003872945969895786,0.07509957395869563,0.051570811467264596,0.0001997309664363978,0.1997309664363978
ISRG,25,0.7538732324518032,-0.00464711746470447,-0.08821350846280517,0.05268033825753464,-0.0002448117199631283,-0.24481171996312828
EIX,25,-0.42395011015732614,0.008210635965874322,0.11909531289084235,0.06894172210958326,0.0005660553831022573,0.5660553831022572
IT,25,0.9072378129351333,0.0013806385604697904,0.04035469928874195,0.034212584526802745,4.7235213451035964e-05,0.047235213451035964
ABBV,25,0.36945434580087044,-0.013581238606693974,-0.2984690527180003,0.04550300435846462,-0.0006179871595137439,-0.6179871595137438
CE,25,0.2249547036346907,-0.0022056103323441875,-0.04785602649248901,0.04608845518527029,-0.0001016531729584142,-0.10165317295841421
JKHY,25,0.7005189577923618,-0.004087018120665706,-0.10339334098319587,0.039528833112472433,-0.00016155505721944543,-0.16155505721944544
MAC,25,0.7116584696277714,-0.02568396332266145,-0.49417393578836527,0.05197352887842481,-0.0013348862094627486,-1.3348862094627485
COG,25,0.3174650039854925,-0.009722398754109358,-0.1419128851252336,0.06850962649043216,-0.0006660779072350751,-0.6660779072350751
APH,25,0.7183773212695245,-0.004443349132557704,-0.09473797347091567,0.04690145851517292,-0.0002083995550090847,-0.20839955500908472
VRSK,25,0.6832310666890943,0.0073628160197413955,0.31698887038763435,0.023227364452063165,0.0001710188110840225,0.1710188110840225
TSS,25,0.5438100891306222,0.011820516924465008,0.2299053164909723,0.05141471761019135,0.0006077485396778559,0.6077485396778559
KO,25,0.36098364532876315,0.0043006973655432615,0.1668333757547691,0.02577839923268664,0.00011086509366793787,0.11086509366793787
SWK,25,0.38213486599233665,-0.0010106323640519718,-0.014981458819025711,0.06745887541796121,-6.817612273994158e-05,-0.06817612273994157
CBRE,25,0.8380510734046821,-0.004473599433603854,-0.09973271627869547,0.04485588681955399,-0.00020066726986975534,-0.20066726986975533
ABMD,25,0.366789222843664,-0.013502752694241824,-0.14300990321688925,0.09441830523976726,-0.0012749070254620143,-1.2749070254620143
GRMN,25,0.38753761615573695,0.007285169738630288,0.15115556194053217,0.048196504614871065,0.0003511197169280137,0.3511197169280137
PNC,25,0.5083068097668284,-0.00423350146240728,-0.08788455194729947,0.048171167384979396,-0.00020393270757017613,-0.20393270757017612
RMD,25,0.22935421757555574,0.0070173509033421115,0.11233254653432304,0.06246943668456738,0.00043836995794972175,0.4383699579497217
BF.B,25,0.25102517011666114,-0.00038837615846695306,-0.011286422910012193,0.03441091668844203,-1.3364379632783483e-05,-0.013364379632783483
GIS,25,0.18669802264270408,0.006273575947951895,0.15686192870078206,0.03999425481959293,0.00025090699509245734,0.25090699509245734
ROL,25,0.5407027042578889,-0.007154390079278967,-0.13928095283089248,0.05136660780864593,-0.00036749674931238995,-0.36749674931238996
XEL,25,0.6720422741418266,0.006220576851180582,0.32174822569776335,0.019333678803325954,0.00012026663481213013,0.12026663481213012
HAS,25,0.5526189319040427,0.0057435916499029675,0.09233412077020466,0.06220443322568974,0.0003572768632620183,0.3572768632620183
CDNS,25,0.43791337881613535,0.01823022013487727,0.3294049362905986,0.0553428869043866,0.0010089130111665843,1.0089130111665843
EMN,25,0.21196244963298075,-0.01164727851019763,-0.19059626646028152,0.06110968869699666,-0.0007117615639253962,-0.7117615639253961
MDT,25,0.8227654030787138,-0.0007508695328394509,-0.025999561918975494,0.028880084025240327,-2.168517520039629e-05,-0.02168517520039629
KR,25,0.48661093495898494,-0.016632409972305615,-0.3015996383044297,0.055147314054525276,-0.0009172327362263558,-0.9172327362263558
RL,25,0.1949339175172673,-0.008860631663630415,-0.15014937808947157,0.059012110315571936,-0.0005228845731998078,-0.5228845731998077
GOOGL,25,0.14234693188923908,-0.0008849078386618432,-0.021111667036221658,0.04191558331909987,-3.7091428241155076e-05,-0.03709142824115508
PEG,25,0.5411760275404964,0.002508203818376322,0.10929850214677608,0.022948199372467844,5.755876129088497e-05,0.05755876129088497
EXPD,25,0.5547756653333503,-0.003626932361140232,-0.08713674145699117,0.041623456426017585,-0.00015096546109403354,-0.15096546109403353
DISCK,25,0.2081857991391559,0.005220026535061791,0.09697650576567601,0.053827744089634685,0.00028098225247040855,0.28098225247040853
AIV,25,1.0771401816968247,-0.0008766400253229969,-0.07321093099523356,0.011974168521092446,-1.0497035395552313e-05,-0.010497035395552313
