Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18161750675944924,0.010783399175963262,0.3072494499087527,0.03509656137436773,0.00037846023100350106,0.37846023100350107
RSG,25,0.2197980813195228,0.006994052857136609,0.31480489336692746,0.022217103369433788,0.00015538759529828776,0.15538759529828777
HON,25,0.5095560760188064,0.004063780770108063,0.13972781566143386,0.029083548976066208,0.00011818916705543389,0.11818916705543389
AEP,25,-0.1722021858854349,0.010365405991550107,0.31073220653157996,0.03335800336646682,0.0003457692479609238,0.34576924796092384
COF,25,0.5177772825425094,-0.0033186992703018283,-0.08865737717330974,0.03743286093174569,-0.00012422840825949424,-0.12422840825949423
LLL,25,0.407501307394317,-0.00034735955977284764,-0.007378984504672477,0.047074168478453186,-1.635166243934836e-05,-0.01635166243934836
SLG,25,0.32001246074853706,-0.005967986066511782,-0.15313767735647987,0.03897137640803622,-0.00023258063139594613,-0.23258063139594612
FIS,25,0.0031853426364299915,0.006771770010860978,0.2638673321413484,0.025663540673665042,0.00017378759510643587,0.17378759510643588
EBAY,25,0.7740294044299592,-0.007037735575445625,-0.15943678400400155,0.044141228885230095,-0.0003106542968694719,-0.3106542968694719
VAR,25,0.14183005163179802,0.003765241250797087,0.09837452072618189,0.03827455750739924,0.00014411294278286497,0.14411294278286496
IPGP,25,0.5232841965215081,-0.012904069903667256,-0.1347758018004208,0.09574470885193402,-0.0012354964159316257,-1.2354964159316257
DHR,25,0.21575056929806877,0.008357346060343045,0.2167583885148327,0.0385560444401032,0.00032222620610390787,0.32222620610390784
BMY,25,0.24808863535751957,-0.0063407536507566154,-0.16067488560342766,0.03946325293429273,-0.00025022676511384835,-0.25022676511384834
PFG,25,0.7571784308534176,-0.007657456721998645,-0.16203703765876407,0.047257447017296034,-0.00036187185532708834,-0.3618718553270883
IVZ,25,0.6749048031545097,-0.016563366774512905,-0.35286741537926947,0.04693934903768386,-0.0007774736542680372,-0.7774736542680372
HP,25,0.6695345699430508,-0.01180688739327127,-0.18532298123093696,0.06370978555842638,-0.0007522142639378004,-0.7522142639378004
FISV,25,0.2266304718603907,0.004961914450818318,0.16568340869970147,0.029948167349765895,0.00014860024434832871,0.14860024434832872
DVA,25,0.6558603695984703,-0.01134296716141035,-0.2444447800778051,0.04640298376508576,-0.0005263475210388254,-0.5263475210388254
AOS,25,1.081082840163306,-0.014096311631039278,-0.3504560446091474,0.040222766443536305,-0.0005669926504505972,-0.5669926504505972
GPS,25,0.01406920803873789,-0.004728906292738914,-0.09926139435470693,0.04764094161160321,-0.0002252895485791176,-0.2252895485791176
LB,25,0.8184284272645517,-0.019678010736611934,-0.2410338904537548,0.08164001626313787,-0.0016065131165631998,-1.6065131165631998
CSX,25,0.5885394730551797,0.00583574233122997,0.1817148718856731,0.03211483061717458,0.000187413876492926,0.18741387649292598
HBAN,25,0.704951734243011,-0.009059547799491363,-0.21256179610768744,0.042620771772654956,-0.0003861249191255798,-0.3861249191255798
F,25,0.5027198857116555,-0.006125800410327614,-0.10240837597807363,0.05981737677042346,-0.0003664293111649815,-0.3664293111649815
APA,25,0.97602242449572,-0.015994891631098247,-0.20593939507590986,0.07766795481361147,-0.0012422905204527508,-1.2422905204527508
DISH,25,0.9501360192835223,-0.008942669177628017,-0.11113251900871045,0.08046851864238855,-0.0007196033414326736,-0.7196033414326736
MMM,25,0.3037840472179633,-0.0027074407783410914,-0.06931879276638575,0.039057817805130485,-0.00010574672863862701,-0.10574672863862701
HCA,25,0.5176113462056849,0.006178502604790219,0.12490614722712559,0.04946516037801899,0.0003056206222419563,0.3056206222419563
SWKS,25,0.6613894776187775,-0.005600340607590646,-0.09744020580768455,0.05747463853518441,-0.0003218775520951874,-0.3218775520951874
NEM,25,-0.23014534589487204,-0.006438624196851184,-0.12329517526087196,0.05222121776645463,-0.00033623279630012973,-0.33623279630012975
MTD,25,0.4302017808881785,0.0066228209246075405,0.15930972002365576,0.041571982699009975,0.0002753237968964259,0.27532379689642594
