Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13863006641974965,0.004029251479629526,0.1427000330465342,0.028235813220278624,0.00011376919219635059,0.1137691921963506
RSG,25,0.2886775127094599,0.013457158043347822,0.6622597354624026,0.020320060729574287,0.00027345026868830685,0.27345026868830685
HON,25,0.44633834492137525,0.007201835846987198,0.3436392474379316,0.02095754748819254,0.0001509328167654015,0.15093281676540152
AEP,25,0.04302699715035821,0.0043144316812002625,0.1581139126671397,0.02728685672514457,0.00011772727913533618,0.11772727913533618
COF,25,0.9035202060019694,0.008041353858424156,0.1546753210500119,0.051988602990027784,0.0004180587532479415,0.4180587532479415
LLL,25,0.37302546569728723,0.012017453443548005,0.3178289589410357,0.037811071349786944,0.00045439278959673643,0.45439278959673646
SLG,25,0.6117541594053395,0.002543440943519391,0.06522006383105425,0.038997829718595625,9.918867681467341e-05,0.09918867681467342
FIS,25,0.48653064790152817,0.011463156389387295,0.348867619671945,0.03285818385829727,0.00037665850023890286,0.37665850023890285
EBAY,25,0.3664868888459403,0.012926566338290306,0.20813099035493782,0.06210784043378588,0.0008028411194952822,0.8028411194952821
VAR,25,0.5287131913001767,0.004876055049976415,0.10980707291231322,0.04440565548878809,0.00021652442069361807,0.21652442069361807
IPGP,25,0.26792660487940406,0.01589797767033408,0.3184560593109804,0.04992204483322235,0.0007936595540159858,0.7936595540159858
DHR,25,0.38828258430311907,0.006066085771528163,0.26644416423996925,0.022766817914108364,0.00013810547021174524,0.13810547021174524
BMY,25,0.6783095865912747,-0.007827014564917507,-0.13047102543140712,0.05999044262154914,-0.0004695460681547131,-0.4695460681547131
PFG,25,0.5609064963863357,0.019462941219061003,0.5110092066253674,0.038087261377522955,0.0007412901293857416,0.7412901293857416
IVZ,25,1.1508064807311695,0.006696369477099864,0.1049006559898684,0.0638353441540596,0.00042746505015340994,0.4274650501534099
HP,25,0.5978301227430002,0.0002482576892589919,0.003535766270528564,0.07021326362216801,1.7430982582171864e-05,0.017430982582171864
FISV,25,0.44970765847182415,0.009189526721654311,0.3588825143421201,0.025605947223424772,0.00023530653624293196,0.23530653624293196
DVA,25,0.22935511589506802,-0.0023332252278785008,-0.06000565268562905,0.038883423868453185,-9.072378551616801e-05,-0.09072378551616801
AOS,25,0.4668132571124767,0.015209536981562057,0.3956437736810093,0.038442503062931704,0.0005846926719994724,0.5846926719994724
GPS,25,1.09722279996162,0.009234855844339415,0.09913430370279376,0.09315499781009873,0.0008602729759560156,0.8602729759560156
LB,25,0.5385106288620318,-0.015010768711906632,-0.2691141691947779,0.055778440640344824,-0.0008372772715630294,-0.8372772715630294
CSX,25,0.5290852396930052,0.027308854036296938,0.4977324439115437,0.05486653395885567,0.0014983421673599186,1.4983421673599187
HBAN,25,0.6919570374318891,0.01284278820574664,0.21656146573241228,0.059303201344303086,0.0007616184547876339,0.7616184547876339
F,25,0.6373487419742748,-0.0031567522776819847,-0.0807579243463755,0.03908907148408728,-0.00012339451543986644,-0.12339451543986645
APA,25,0.34410081282501387,-0.0032671221021854813,-0.05541072109439713,0.058961912742836284,-0.0001926357683092522,-0.19263576830925222
DISH,25,0.2896289043393207,0.011717629264737454,0.30520369174674705,0.0383928162784497,0.0004498727875800507,0.44987278758005067
MMM,25,0.4283101041593836,0.008328523142017263,0.5049705264982258,0.016493087625870626,0.00013736306197538207,0.13736306197538206
HCA,25,0.4833059619248436,0.002460765924050367,0.062202095166373136,0.039560820539380696,9.734991911077988e-05,0.09734991911077988
SWKS,25,0.762603411941927,0.020088158027070067,0.35439169863553205,0.056683489213807406,0.0011386668888526848,1.1386668888526847
