Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3528363633178578,0.0071012114495572504,0.24710204394445268,0.02873797131015868,0.00020407441090474661,0.20407441090474662
ARE,25,0.17903208053878705,0.009736556583518513,0.45629837185658934,0.021338135711294254,0.00020775996573981357,0.20775996573981356
KLAC,25,-0.018768974582530296,0.020374956589109018,0.3612915795418385,0.05639477292813448,0.0011490410502634006,1.1490410502634005
TTWO,25,-0.04645772458492812,0.008438382234086496,0.2026894874964966,0.04163206655812552,0.0003513072908123929,0.3513072908123929
ZBH,25,0.3571566205302488,0.011545891134916796,0.2913577166874027,0.03962788858379326,0.00045753928749508907,0.45753928749508904
V,25,0.47045096822658516,0.013649927058093689,0.5653035970489338,0.024146188224081162,0.0003295937079897087,0.32959370798970866
MDLZ,25,0.1158287789773587,0.00897412773648739,0.33992211358767693,0.026400541117407098,0.00023692182829999884,0.23692182829999883
FB,25,1.185419792755348,0.009432165865173927,0.21803830430926935,0.043259214912051314,0.0004080280902476733,0.40802809024767334
DHR,25,0.8600915688931068,0.012235072751459578,0.4082863316049645,0.029966892850328292,0.00036664711415896055,0.36664711415896056
GD,25,0.4196807802273315,0.0015053422190767838,0.049675145106149864,0.03030373068583991,4.5617485196927476e-05,0.045617485196927474
HON,25,0.5502865237189275,0.0060054970572389794,0.21879536812275,0.02744800819489806,0.0001648389324415317,0.1648389324415317
LIN,25,0.9965120439686183,0.0052274341152457925,0.18476271583815257,0.02829268930981125,0.00014789816931015727,0.14789816931015726
MNST,25,0.6336368567989187,0.0033543717975343212,0.07876101265055971,0.04258924161395332,0.00014286015094822012,0.14286015094822013
OKE,25,0.30934546082355835,0.006553785180207071,0.2504974136639097,0.02616308521652136,0.0001714672401605324,0.1714672401605324
AMD,25,1.470572063872026,0.0209733589191721,0.2726391335853933,0.0769271771200191,0.0016134212963768847,1.6134212963768848
