Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.073244188777153,0.004524391320282243,0.14002345025593826,0.03231166859559917,0.0001461906329377652,0.14619063293776519
SRE,25,0.007862022150902663,-6.591446109024043e-05,-0.0019081906944061016,0.034542910875453886,-2.276877354843748e-06,-0.002276877354843748
NTRS,25,0.16466702979549538,0.002121980430205498,0.06851320377118096,0.03097184649680733,6.572165215355386e-05,0.06572165215355386
DLTR,25,0.12267360422955664,-0.004711608590149674,-0.09227181553722545,0.051062272512117826,-0.0002405854418006579,-0.2405854418006579
PAYC,25,0.3793068823108751,0.02387953683157232,0.4086997157887085,0.05842807300584881,0.0013952353213409633,1.3952353213409632
CRL,25,0.04997253448093104,0.010294393894936995,0.23563495097914816,0.043687890324249766,0.0004497403514366338,0.4497403514366338
EMR,25,0.39305800267475893,0.007167032939438683,0.2458528093418804,0.0291517227670654,0.00020893135731294232,0.20893135731294232
L,25,0.23025095600809092,0.0007782134231412619,0.03353354748974694,0.023207011527164093,1.8060007881433092e-05,0.018060007881433093
EBAY,25,0.15314393918418373,-0.005298069539162931,-0.11290896476381533,0.046923373624455,-0.0002486032964744863,-0.2486032964744863
NRG,25,0.19726036140738057,0.015503186822917746,0.30569414647363785,0.05071469964916288,0.0007862394633291332,0.7862394633291332
GD,25,0.23542524342288887,-0.0008734901689850475,-0.0235383314912163,0.03710926449102835,-3.241457771117918e-05,-0.03241457771117918
UNH,25,0.2364924116819552,0.011888742043658137,0.40238375799048737,0.029545780135437762,0.0003512621585088583,0.3512621585088583
NWS,25,0.22850129999257854,-0.004463118912439064,-0.13043149703620946,0.03421810692857451,-0.00015271948018078305,-0.15271948018078305
AOS,25,0.3133193160803074,-0.007624903933426731,-0.17802525752490386,0.042830461471794735,-0.00032657815414676973,-0.3265781541467697
SPG,25,-0.05607358500561532,0.006393352807115912,0.2418742468105057,0.026432548695954097,0.00016899260940450616,0.16899260940450617
JPM,25,0.1504035778606051,0.0045744191043337315,0.1629900535349185,0.02806563348574962,0.00012838396999244157,0.12838396999244156
LUV,25,0.342997948484665,-0.0004416140427415884,-0.008248682675672922,0.0535375235180279,-2.3642922199169166e-05,-0.023642922199169168
PAYX,25,0.07229126856736504,0.003929708390820514,0.11781425865474757,0.033355117077436686,0.00013107588345600356,0.13107588345600354
ON,25,0.3284341394980224,0.0008919577862462214,0.01538102231490717,0.057990799830109,5.1725345439111774e-05,0.051725345439111774
LKQ,25,0.132407726454997,-0.012392371573858993,-0.25502606303107156,0.0485925690361661,-0.0006021771712245654,-0.6021771712245654
ALLE,25,0.10260839446579577,0.00479294292673871,0.12087352068774102,0.03965254672378224,0.0001900523933469283,0.19005239334692828
BBY,25,0.3261428174888654,0.007048766918270081,0.1476024961275799,0.047755065823395663,0.0003366143281557615,0.33661432815576153
EW,25,-0.0037923440363098466,0.013373097461982513,0.3080222253204949,0.04341601469851048,0.000580606595974046,0.5806065959740461
MTB,25,-0.01836070549309641,0.00017937181830639175,0.007315199721186676,0.024520426665438185,4.398273516628182e-06,0.0043982735166281815
LNT,25,-0.14232984700790582,-0.0004747596666223653,-0.014266535948479724,0.03327785163384086,-1.5798981747590822e-05,-0.015798981747590823
MPC,25,0.5702989601872686,0.008791375479524879,0.1753742134107956,0.050129236839010126,0.00044070494355376885,0.4407049435537688
RSG,25,0.0942710952045081,0.009049378361664712,0.3702246282101918,0.024442939967048886,0.00022119341203328177,0.22119341203328177
PM,25,-0.038322150791555785,-0.005532425722832425,-0.10858441755810336,0.05095045723178496,-0.00028187962017920044,-0.28187962017920043
SJM,25,-0.027118784178907295,-0.0036198181995894434,-0.09735953213347151,0.03717990545216451,-0.0001345844984147599,-0.1345844984147599
CBOE,25,-0.11634263502861313,-0.006584354501400769,-0.11219434256588315,0.058687045628297,-0.00038641631305658965,-0.38641631305658963
TTWO,25,0.4496474474433306,0.0055190106258430315,0.08436448964627423,0.06541864532083691,0.00036104619865395544,0.36104619865395543
CTLT,25,0.48837760425227994,0.006382179440240429,0.14890067121433423,0.04286199241542462,0.0002735529267614642,0.2735529267614642
FISV,25,0.10825295605144111,0.008621148189584045,0.3905935401480364,0.022071916976191153,0.0001902852670799397,0.1902852670799397
WST,25,0.40677356742780324,0.008570503649157027,0.18890116799938103,0.045370305223232446,0.0003888463664790818,0.38884636647908183
KO,25,0.06092476924588211,0.004589274978932699,0.17862359116856025,0.02569243485090374,0.000117909648409111,0.117909648409111
WFC,25,0.15020156531206516,0.0012878779148330498,0.03226042965704209,0.03992128835618036,5.1413745605606475e-05,0.05141374560560648
BK,25,0.16275020306276597,-0.00022354018212056574,-0.007235266570921886,0.03089591515797921,-6.90647850119622e-06,-0.00690647850119622
PCAR,25,0.350368859856187,0.00023198882269679462,0.005996368635003437,0.03868821895681562,8.975234368027469e-06,0.008975234368027468
AMZN,25,0.30458991704777255,0.018038287301057335,0.35349587439330626,0.051028282386649845,0.0009204628181698736,0.9204628181698736
PTC,25,0.4753029957285962,0.01878026456206142,0.41036450920303535,0.04576483623921176,0.0008594757322118128,0.8594757322118128
V,25,0.2380795741993904,0.012093788225641122,0.5447969458805546,0.022198707825158506,0.00026846647132034937,0.26846647132034934
COO,25,0.17735895368641846,0.008137446872161423,0.21914953662716274,0.03713193738577505,0.00030215916773716897,0.30215916773716894
DD,25,0.341895683443392,-0.0038179918795661445,-0.0976448085344955,0.03910081792231015,-0.00014928660531177452,-0.1492866053117745
TGT,25,0.29334235170908124,0.01179932312678036,0.23797309781254888,0.04958259246629076,0.0005850410299732302,0.5850410299732302
WBA,25,-0.017322634360571354,0.007627009793988524,0.1988837881663891,0.03834907744017655,0.0002924887892266509,0.29248878922665095
BRK.B,25,0.18869045886484573,0.006637713550748434,0.21184668703426363,0.0313326285327977,0.00020797701299271834,0.20797701299271834
T,25,0.21008915165584707,-0.0016627907695522018,-0.05117792892777073,0.032490388032289444,-5.4024717319260214e-05,-0.054024717319260215
USB,25,0.11095391576265735,0.0016168453519859408,0.07867320140593398,0.02055141170172324,3.32284544866807e-05,0.0332284544866807
DFS,25,0.20987979316453328,0.003226979321590294,0.10650994400997388,0.03029744641766135,9.77692330867831e-05,0.0977692330867831
ISRG,25,0.44765277172369994,0.0159884753354329,0.38181538528489906,0.04187488496175392,0.0006695155653850926,0.6695155653850926
HAS,25,0.05211920420933061,0.0037796221961007813,0.09492861157497087,0.03981541637860978,0.00015048723149158812,0.15048723149158813
AJG,25,-0.04712339722145517,0.006523550460809286,0.24451481718494103,0.026679571143842538,0.0001740455286296081,0.17404552862960812
ANSS,25,0.19811928439106416,0.005614418925583135,0.12744477595436648,0.044053739225791894,0.00024733614725199013,0.24733614725199013
D,25,-0.2428278978979995,-0.006317424308051158,-0.22884817303242425,0.027605308027327257,-0.00017439444396307697,-0.17439444396307696
LMT,25,0.2243644691898187,0.001823566259462334,0.046379183214756765,0.039318636790527134,7.170013941925967e-05,0.07170013941925968
MOS,25,0.23837239357042897,0.018795711874623155,0.3500453395367127,0.053695078184727164,0.001009237218645495,1.009237218645495
AWK,25,-0.11266849696436308,0.00010965461650764923,0.0032079707013968153,0.03418192580745934,3.748205965909872e-06,0.003748205965909872
EIX,25,0.16234023830881164,-0.012216236950443611,-0.18364815564363782,0.0665197911061451,-0.0008126215300466801,-0.81262153004668
UAL,25,0.12778475984575305,0.01818412339113936,0.3735931966160958,0.048673593512532184,0.0008850866303220455,0.8850866303220455
IVZ,25,0.13251947111056783,-0.01991409944689906,-0.5718453181470703,0.03482427645193633,-0.0006934941044301653,-0.6934941044301652
DOV,25,0.1381835136437645,0.005290831981653664,0.15986523120002114,0.033095576454856834,0.00017510313435862052,0.17510313435862052
NTAP,25,0.3969409948305714,0.012291475888143536,0.22705063739745096,0.054135394769349934,0.0006654038995025964,0.6654038995025964
GILD,25,0.29784788811155655,0.0014463736336803158,0.030634595944612958,0.04721373300615242,6.828869856772094e-05,0.06828869856772095
TECH,25,0.3057302456064224,0.011712910963260138,0.2873420698062995,0.04076295187528907,0.00047745282591491877,0.4774528259149188
BIIB,25,0.44472904203826424,0.005949151431051746,0.10503956568717826,0.056637243234317125,0.00033694353663826353,0.33694353663826354
ROL,25,-0.004969156465695059,0.0128338113245782,0.44092811747719945,0.02910635728564496,0.0003735454977497295,0.3735454977497295
TROW,25,0.3477930457453056,0.0029301288536355387,0.0755201557384833,0.03879929569772344,0.00011368693582463666,0.11368693582463667
LYV,25,-0.046329173572458734,0.008424711995627644,0.17129371730039578,0.0491828429460336,0.00041435128694651975,0.41435128694651974
MMM,25,0.24186128053673242,-0.002789578448100304,-0.07139477071213919,0.039072587813857834,-0.00010899604887704438,-0.10899604887704438
ITW,25,0.2278112912238559,-0.0042512291245708975,-0.10833721422425313,0.03924070925223391,-0.0001668212460419155,-0.16682124604191548
GPC,25,0.13041732661809008,0.00686139533606848,0.21862361611588915,0.03138451123428201,0.00021534153900769137,0.21534153900769137
ADM,25,0.20952047789575706,0.008365221429658372,0.3467106142356802,0.024127387758518474,0.0002018309411192358,0.2018309411192358
AFL,25,0.08513754350987503,0.0033122359691904325,0.134002621367967,0.024717695335937765,8.187083956718365e-05,0.08187083956718365
COF,25,0.1795494573473224,0.0010348694941509475,0.03984509100505945,0.025972321007361777,2.687796270281451e-05,0.02687796270281451
ABMD,25,0.4176039548823243,0.02610832305321718,0.3446816310456467,0.07574619794508172,0.001977606206003129,1.9776062060031288
BLK,25,0.2365828408891087,-0.0034847035437238615,-0.0792466954723046,0.043972856192365864,-0.00015323236780119708,-0.1532323678011971
DXC,25,0.6408704785819825,-0.0037173867227471976,-0.07346684294729186,0.050599516375219825,-0.00018809797035067158,-0.18809797035067158
WELL,25,-0.15199325586653545,0.0025790064178937153,0.06557152197767831,0.03933119653333126,0.00010143540828290036,0.10143540828290036
APD,25,0.3263922897553555,0.004156976305690336,0.16108061815899644,0.025806806263849482,0.00010727828216436323,0.10727828216436323
AMCR,25,0.11852423508253296,-0.0024387721119537883,-0.07583808580757657,0.03215761692801249,-7.842509935092992e-05,-0.07842509935092992
ATO,25,-0.12411796039195165,6.170174632731023e-06,0.0002158526678663061,0.028585121016677352,1.7637518857064902e-07,0.00017637518857064902
PWR,25,0.3062134689490583,0.00012008945680807995,0.002951267132026851,0.04069081226327545,4.886537541776307e-06,0.004886537541776307
AIG,25,0.4051910938310643,-0.0073176857951007725,-0.17722244333845144,0.04129096550782671,-0.00030215431176261947,-0.3021543117626195
STZ,25,0.13898016573997807,-0.0022286727685194756,-0.05258639108334293,0.04238116977807632,-9.445375898239928e-05,-0.09445375898239929
WMT,25,-0.027010878683855565,0.0005974075754178467,0.0153137484058573,0.039011191746453566,2.3305581475409538e-05,0.023305581475409537
MHK,25,0.38651085078097314,-0.027798398396521262,-0.4686783823035367,0.05931231190970058,-0.0016487872762845895,-1.6487872762845894
LOW,25,0.3721785297590549,0.009010742720434705,0.1817537699294182,0.04957664825292986,0.00044672242234863966,0.4467224223486397
XOM,25,0.42311339235857914,0.004265876026818884,0.14591656321439703,0.029235036330666445,0.0001247130406261691,0.1247130406261691
AZO,25,0.11290029593738918,0.009148079640467132,0.18867416193054698,0.048486128396503174,0.000443554964029126,0.443554964029126
WEC,25,-0.09348858035210497,0.0013687250280990406,0.04196254452846985,0.032617779581274375,4.4644771273908084e-05,0.044644771273908083
NOW,25,0.3443113413144701,0.01905084612760881,0.4336829739104096,0.04392804715350513,0.0008368664670077704,0.8368664670077703
ADI,25,0.2723241766589423,0.005779779678122608,0.14773166931831105,0.03912349806099575,0.0002261251990300125,0.2261251990300125
MNST,25,0.05451959953365944,-0.0020898077223401312,-0.03404470575969012,0.06138422041569006,-0.00012828121785453782,-0.12828121785453783
IEX,25,0.2855188034739035,0.0038383652027376793,0.0963080419495495,0.0398550850483326,0.00015297837160167062,0.1529783716016706
CDW,25,0.14782401331868203,0.01373070913921591,0.3719052297994639,0.03691991410451444,0.0005069366020139228,0.5069366020139228
NKE,25,0.15904971664341241,0.010791462306739392,0.2861970560217365,0.03770640570782037,0.0004069072559185666,0.4069072559185666
TRV,25,0.11269345471345643,0.0005051963119339826,0.016010407823807967,0.03155424380775237,1.5941087597542205e-05,0.015941087597542206
BKR,25,1.1633255285536774,0.002793004491803903,0.06004733078795271,0.04651338294564566,0.00012991208749618338,0.12991208749618338
WM,25,0.1563183662070563,0.007629257778351562,0.271819238201082,0.02806739445244017,0.00021413338744434067,0.21413338744434066
STE,25,0.11144126389580654,0.013266293530800699,0.4795034017032158,0.027666734967214578,0.00036703502711393624,0.36703502711393626
CLX,25,-0.04100218839008318,0.007576398535550486,0.18471888832686875,0.04101583007658476,0.00031075227492662435,0.31075227492662433
LLY,25,0.15416304734186043,0.015375806053748007,0.4678347965671519,0.03286588805828811,0.0005053395205684306,0.5053395205684307
ADSK,25,0.3745704149955542,0.0165385350915795,0.2880831654629811,0.057408891161690304,0.0009494589610462834,0.9494589610462834
GM,25,0.08067697447920197,-0.003610314666003843,-0.05856390518701027,0.06164743717952448,-0.00022256664657078782,-0.2225666465707878
AAPL,25,0.32707258676613504,0.0062435544772056015,0.10985070007429285,0.05683672906028855,0.00035486321419408626,0.3548632141940863
WAT,25,0.20998806053867639,0.003446140710607181,0.08552978072881735,0.04029170519603683,0.00013885088557584542,0.1388508855758454
GWW,25,-0.035276490503653876,0.014513732287885878,0.19960715744749422,0.07271148226086858,0.0010553149877896096,1.0553149877896095
C,25,0.2794162172150347,-0.0020081881980236905,-0.06111208990881079,0.032860735102010666,-6.599054041024063e-05,-0.06599054041024063
KIM,25,-0.11055573209067424,-0.004494145462315252,-0.09703161894521163,0.04631629886390792,-0.00020815218437046884,-0.20815218437046884
XEL,25,-0.1727884547850906,-0.000502668778850313,-0.014525377746951737,0.03460624485003854,-1.7395478839363805e-05,-0.017395478839363807
CAT,25,0.6360927269067727,0.004782398847817605,0.10470480693772298,0.04567506485793066,0.000218436377550562,0.218436377550562
YUM,25,0.181040193511048,0.006612533138731969,0.249991452347129,0.02645103693205497,0.00017490835826703668,0.17490835826703668
CMS,25,-0.1500172220178384,0.0007659852834319015,0.022566698750505806,0.033943169619115546,2.599996840127533e-05,0.02599996840127533
EPAM,25,0.24402528172905466,0.01263500454164657,0.25758207762328356,0.049052343463606166,0.0006197765824410713,0.6197765824410714
AVGO,25,0.33891563966805094,-0.000125868278866357,-0.0023745868618554383,0.05300639066452465,-6.67182316186145e-06,-0.00667182316186145
HRL,25,-0.1391831634684373,0.007515140385516681,0.3015447506661004,0.024922139645661326,0.00018729337814459582,0.18729337814459582
GOOG,25,0.26406620921885654,0.005980941716696183,0.13181419310509446,0.04537403428117656,0.0002713794544870916,0.2713794544870916
HIG,25,0.2515081981755614,-0.006932464184902605,-0.2479219572142168,0.02796228403002084,-0.00019384753256619354,-0.19384753256619355
PPL,25,-0.17813553205727403,-0.006506951023808115,-0.1471234466887852,0.044227831594867886,-0.00028778833407703847,-0.28778833407703847
IFF,25,0.12226726640247958,-0.001335925320415494,-0.03734142482599187,0.03577595998655118,-4.779401080820527e-05,-0.04779401080820527
WYNN,25,0.3294346590327977,-0.010913792609197165,-0.20256838498071109,0.0538770776606448,-0.0005880032519778869,-0.5880032519778869
MPWR,25,0.22552633846794143,0.006957555923303811,0.1594392148059579,0.04363767051770391,0.0003036115329896309,0.3036115329896309
MLM,25,0.080841868244838,8.845913532905085e-06,0.00017532223731188583,0.050455171394880344,4.463220834470176e-07,0.0004463220834470176
NDSN,25,0.17493444879424183,-0.0010741720243824622,-0.026333820852198965,0.040790587526639346,-4.3816107979240196e-05,-0.043816107979240196
SIVB,25,0.5751008331182919,0.009167550052163792,0.14631394202918166,0.06265670875257646,0.0005744085135930939,0.574408513593094
GPN,25,0.2655563716996355,0.006817079923073954,0.19335156330130304,0.03525743369579475,0.00024035274338671353,0.24035274338671353
AES,25,0.16284326304706703,0.018218609535787505,0.43744093741707346,0.041648158591104066,0.0007587715392558789,0.7587715392558789
FFIV,25,0.23566883331692776,0.01340343343311285,0.4063410068428791,0.032985677564892166,0.00044212133348715615,0.44212133348715615
RE,25,-0.05239259936428341,0.00044927472750562654,0.013357150839907168,0.03363552099474149,1.5111589529422264e-05,0.015111589529422265
ZTS,25,0.278168195345945,0.013365453128344716,0.4315861692445074,0.03096821464816858,0.00041390422134861537,0.4139042213486154
MS,25,0.11161576310668316,-0.004038424294979477,-0.1141738657174312,0.03537082912629209,-0.0001428424156771857,-0.1428424156771857
AMD,25,0.8820112670729696,0.03768534853776899,0.3017114171974195,0.12490527832133794,0.004707098947746661,4.707098947746661
DPZ,25,0.20839049785488975,0.019407619174993243,0.5136007044386458,0.03778736868401561,0.0007333628610444405,0.7333628610444405
ETSY,25,-0.16658088952169667,0.04384236645474835,0.5002722244276873,0.08763701903479477,0.0038422143035252293,3.842214303525229
UDR,25,0.034539204827885556,0.0043816543269921664,0.1422006999920509,0.030813169887610282,0.00013501265916639231,0.13501265916639232
BRO,25,0.08694008568646491,0.006051095861800526,0.26854004874868076,0.02253330886769735,0.00013635121204199653,0.13635121204199654
CVX,25,0.5297162274685197,0.007306364408014944,0.24673816971457624,0.029611812458797352,0.00021635469260577046,0.21635469260577045
FMC,25,0.43785891478315,0.0003515746728702269,0.009301687648799154,0.03779686935796162,1.328842198004406e-05,0.01328842198004406
SWK,25,0.2738645829532974,-0.007377965217091543,-0.15717212184127097,0.046941945751312004,-0.0003463360429757781,-0.3463360429757781
BF.B,25,0.13316522391778046,0.0012973749235491976,0.03195658017567562,0.04059805262068437,5.267089541500668e-05,0.052670895415006684
IDXX,25,0.4407769530804611,0.01542417662113018,0.33455574428952917,0.046103457747782337,0.0007111078751466074,0.7111078751466074
SNA,25,0.3489786381519185,0.003782649436354175,0.10609170217766353,0.03565452677929199,0.00013486857562516367,0.13486857562516366
AIZ,25,0.11052667661973839,0.0014042310298077476,0.03464940722596853,0.040526841358351585,5.6909048175493265e-05,0.05690904817549326
CI,25,0.2611728659996133,0.005595248089160653,0.1251380452821775,0.0447126057990099,0.0002501781221583037,0.2501781221583037
MAR,25,0.1592531044667026,0.0006755681129386748,0.018874826764057127,0.03579201660410164,2.4179945115502658e-05,0.024179945115502657
TDY,25,0.25925940342666454,0.010508736429547617,0.33236763011437453,0.03161780955001949,0.0003322632270407884,0.3322632270407884
PH,25,0.40202827544954434,0.0011596420962223207,0.021937494941927666,0.05286119036344366,6.130006160187094e-05,0.061300061601870945
ENPH,25,-0.6535489643311154,0.01759422091230894,0.11542683263897198,0.15242747730364856,0.0026818427087863497,2.6818427087863497
AEE,25,-0.16304848491584856,0.0018564221007936516,0.057473088783941056,0.032300719172628965,5.996376894359764e-05,0.05996376894359764
ABC,25,0.1457687308267232,0.004871604613076619,0.10139087755597945,0.04804776061225954,0.00023406969224668461,0.2340696922466846
BAC,25,0.15450151602097867,0.0021778530536441425,0.07187571537496527,0.03030026264479729,6.598951952719132e-05,0.06598951952719133
NDAQ,25,-0.07074221020220003,0.0052068267085753385,0.15369305754001686,0.03387808657017344,0.00017639732598900655,0.17639732598900656
ATVI,25,0.5207820015065272,-0.00046207017274825773,-0.00607422088655862,0.07607068978521225,-3.514999677013215e-05,-0.03514999677013215
KLAC,25,0.2204148691437137,0.0007214773952755331,0.01188855681284055,0.0606867096346196,4.378408919502795e-05,0.04378408919502795
KDP,25,-0.17088408989719192,0.023519485449133088,0.42817025114041485,0.05493021849717455,0.001291930474661998,1.291930474661998
CNP,25,-0.08507118708197482,-0.0018283890328128344,-0.06119866300741824,0.02987629047698648,-5.462548184925261e-05,-0.05462548184925261
HAL,25,0.9478143889190026,-0.0005991640640500891,-0.019307577338796834,0.031032586509241792,-1.859361065086328e-05,-0.01859361065086328
LH,25,0.23723996968071567,0.004030662752184111,0.1343207591954649,0.03000774248393467,0.00012095108990712818,0.12095108990712819
