Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2098434966136384,0.003111443664045815,0.09742917835254171,0.03193543984110428,9.93653219521202e-05,0.09936532195212021
NSC,25,1.3609474748885282,0.0075345956230923284,0.19075970378281318,0.03949783666927234,0.00029760022728991505,0.29760022728991503
TRV,25,0.5584552850766036,0.001158969104902013,0.05274724186514649,0.021972127146762128,2.5465016532076124e-05,0.025465016532076123
CHD,25,0.6354775277158545,-0.0018503587427292916,-0.06316706702501979,0.029293092585672604,-5.420272996747789e-05,-0.05420272996747789
JPM,25,0.6073618912532079,0.012151528346849325,0.35642691649825203,0.03409262259492941,0.0004142774698807205,0.4142774698807205
MMC,25,0.6809051232833131,0.005934320192036793,0.24519837629831026,0.024202118634003726,0.00014362312129983823,0.14362312129983823
ORLY,25,0.6229329287089959,-0.014035116518819571,-0.26842382180655705,0.052287149569512324,-0.000733856236645052,-0.7338562366450521
BWA,25,1.3505842279040057,0.00970570361762958,0.204881150764748,0.047372359933559836,0.0004597820851828023,0.45978208518280234
FE,25,-0.07682720751299411,-0.0009382350801382583,-0.022465105844491927,0.04176410681671896,-3.918455010608709e-05,-0.03918455010608709
ECL,25,0.6247880283485261,0.0012868941869724048,0.0986819562666689,0.013040825655045003,1.6782162728798016e-05,0.016782162728798015
WHR,25,0.8195464797770754,0.0006183103980626778,0.015233753036187077,0.04058818576052205,2.5096097294230298e-05,0.025096097294230298
AAPL,25,0.47489134575079367,0.0099609629654091,0.28616575227339075,0.034808368528644947,0.000346724869800144,0.346724869800144
AEE,25,-0.04122352022477877,0.007909926930489948,0.2729597880483234,0.02897835973220208,0.00022921670804717072,0.22921670804717073
SLG,25,0.7656600580811544,-0.005787325243265573,-0.19639203356500587,0.029468228105851174,-0.00017054222039130054,-0.17054222039130054
SCHW,25,1.3517853806072881,0.0070929914171842506,0.17612262255014774,0.04027302861200951,0.0002856562462889992,0.2856562462889992
CRM,25,0.16314264002401122,0.010359662213790491,0.32912903416142836,0.031475990078436454,0.00032608062505722253,0.3260806250572225
WY,25,1.2111583947511337,-0.0014867103496981433,-0.05315293085821723,0.027970430335513736,-4.158392826531918e-05,-0.04158392826531918
BBY,25,2.571137333316022,0.0031479499656068815,0.06302981129134948,0.0499438265974774,0.00015722066721980503,0.15722066721980504
FB,25,0.7639553574051638,0.005922251802525907,0.17527288268625071,0.03378875107067819,0.00020010549193342307,0.20010549193342306
LRCX,25,1.2264758172675996,0.019306058234377893,0.5447588054266564,0.03543964419126248,0.0006841998345621457,0.6841998345621456
DLR,25,-0.08952107093269684,0.00837069809360692,0.20410737758902814,0.04101124708221664,0.0003432927677675532,0.3432927677675532
RHI,25,1.0497663208176897,0.006146700065087841,0.15500007715119155,0.039656109713365965,0.00024375421215627714,0.24375421215627713
STZ,25,-0.2454028881402099,0.00914009283682228,0.28181332814707666,0.03243314607197045,0.0002964419660880278,0.2964419660880278
IPG,25,0.7588623008886811,-0.003929584769821426,-0.10606743914487683,0.0370479838252155,-0.00014558319299215738,-0.14558319299215738
IPGP,25,0.6485528677549538,0.02820528209144024,0.6678451844000113,0.04223326416103415,0.0011912011293042815,1.1912011293042815
IQV,25,0.1653577193401874,0.006245750997376675,0.18790631122355594,0.03323864407058674,0.00020760029435531544,0.20760029435531543
HRB,25,-0.11506205299048172,0.00764975957508566,0.14956408846271496,0.05114703438314124,0.00039126251600967024,0.3912625160096702
ALXN,25,-0.4231160474333804,0.007274735150647228,0.09757507383933063,0.07455526154790285,0.0005423697818482265,0.5423697818482265
INCY,25,1.0300784726337302,0.0036107635033641094,0.055659874068640654,0.06487193087988768,0.00023423720041385762,0.23423720041385762
CAG,25,0.2629584030856715,-0.0005429218219562588,-0.01423622798266814,0.03813663441026918,-2.07052110373031e-05,-0.0207052110373031
