Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7811270311021368,-0.010385277499162592,-0.2527889130021717,0.04108280452581942,-0.0004266563254444875,-0.4266563254444875
PKI,25,1.0497045275401133,-0.008116465361178243,-0.17708364401687743,0.045834076920196434,-0.0003720106976843535,-0.3720106976843535
CTAS,25,0.7157595974658535,0.004009979238579638,0.08823929352144323,0.045444371532792974,0.00018223098635679935,0.18223098635679935
CNP,25,0.3430527841053537,0.0017384351005488249,0.05198956133645339,0.03343815673493461,5.813006536566342e-05,0.05813006536566342
DFS,25,0.9665279363801352,0.003466839781079681,0.07629910692400758,0.045437488338265684,0.00015752449212344356,0.15752449212344358
HD,25,0.8269984252828163,0.004752226211578248,0.10534372724628688,0.04511162017713544,0.00021438062385254522,0.21438062385254522
NRG,25,0.7913475162853999,-0.01954581745300995,-0.4162652382822547,0.0469551998472585,-0.0009177777646841153,-0.9177777646841153
JWN,25,1.2175031846449968,-0.0035027886844116347,-0.07766967748800405,0.04509853520317031,-0.00015797063879320473,-0.15797063879320472
CMA,25,1.018111397720227,-0.014420624459151536,-0.23716176932648966,0.06080501296690584,-0.0008768462572295887,-0.8768462572295886
MRK,25,0.637826385891915,0.0013681496878700595,0.046804993424363145,0.029230848842677203,3.99921767202857e-05,0.0399921767202857
OMC,25,0.722003931195459,-0.005217435148775075,-0.13328334764881578,0.03914543895252643,-0.00020423878910514037,-0.20423878910514037
AN,25,1.0886408770579845,-0.011599074846056462,-0.17338235300469285,0.06689882012238302,-0.0007759644217123887,-0.7759644217123888
TMO,25,0.910242094367118,-0.008344920066309887,-0.19369724064269217,0.04308228676165566,-0.00035951823929985713,-0.35951823929985716
APD,25,0.6825040720901819,-0.005623743709276145,-0.15736513044494213,0.03573691130541619,-0.00020097523014279384,-0.20097523014279384
TROW,25,0.6867280418009019,-0.007182978618762351,-0.16909108777602472,0.04247993618845723,-0.0003051324733680773,-0.3051324733680773
ATI,25,1.6056339658762226,-0.03580819555757962,-0.4338692860569551,0.08253222043673078,-0.002955329889199725,-2.9553298891997253
LLY,25,0.1853228250048415,0.005696152692940024,0.173555241123234,0.03282040148182811,0.00018695001828408797,0.18695001828408797
FLS,25,1.224093145755515,-0.016193721908967094,-0.30754782944901277,0.052654320266148365,-0.0008526694196956968,-0.8526694196956969
HBAN,25,0.6426615820666907,-0.006643820777234886,-0.1364239304056618,0.04869981943401886,-0.0003235528722033218,-0.3235528722033218
WY,25,1.0150835738573203,-0.013389464764596376,-0.24947749227472943,0.05367003108180853,-0.0007186129900846677,-0.7186129900846676
ECL,25,0.506094710217652,0.0028941963045764256,0.07748353314303383,0.037352404919813974,0.0001081051922859679,0.1081051922859679
PRU,25,0.9451091522805743,-0.00715204096512726,-0.181656150781509,0.03937131186782405,-0.00028158523532947866,-0.28158523532947866
BBT,25,0.8061384177633857,-0.0021148701532768778,-0.04024876928338237,0.052544964502804076,-0.00011112577713197336,-0.11112577713197336
RSG,25,0.6479672358322809,-0.005029528263727154,-0.13414794606979785,0.03749239858737953,-0.00018856907837014938,-0.18856907837014938
STX,25,2.515376361691354,0.0019652925331204614,0.023369683486687626,0.08409581303229786,0.00016527287341906938,0.16527287341906938
VTR,25,0.841745247532843,-0.004788668043227699,-0.1233240878874191,0.038829949000711114,-0.00018594373589986662,-0.18594373589986662
FISV,25,0.5683793435553516,-0.001610484283173009,-0.05263690150334201,0.030596107239913364,-4.9274549836156385e-05,-0.04927454983615639
CAG,25,0.711030530687685,-0.0016312028966445945,-0.055584924831274064,0.0293461383926676,-4.786950595145253e-05,-0.047869505951452535
HAS,25,0.814269050591312,-0.01615700434443633,-0.3486366094965178,0.046343395685752575,-0.0007487704454306362,-0.7487704454306362
AFL,25,0.9682247647073173,-0.013679823641384335,-0.2544378345848175,0.05376489571099588,-0.0007354942914238446,-0.7354942914238446
LSI,25,1.0552649251835036,0.0006250958448805084,0.01722959417741158,0.03628035799589664,2.267870103401232e-05,0.02267870103401232
NDAQ,25,0.5990664061902766,-0.005127496352293512,-0.16424536443323476,0.03121851487247193,-0.00016007282113262057,-0.16007282113262056
CAT,25,1.559628907667687,-0.017571584024582323,-0.3189864102756591,0.05508568220632802,-0.0009679426934399322,-0.9679426934399322
EXPD,25,0.8535225628493359,-0.011287193739632622,-0.29806639086819997,0.037868052505871524,-0.0004274240451763525,-0.4274240451763525
ADS,25,1.0548634373841392,0.004292927369941078,0.09859805178415051,0.04353967743033194,0.00018691267291907782,0.18691267291907782
AKAM,25,1.837958494491524,-0.019662877538010576,-0.25387693172235726,0.07745043003558168,-0.0015228983210558986,-1.5228983210558986
PGR,25,0.5906724853084957,-0.0013974256921748173,-0.03874041687246955,0.0360715192295177,-5.040726772710601e-05,-0.050407267727106006
COL,25,0.7325744776668471,-0.011903044856420603,-0.340277303466039,0.03498042547997496,-0.0004163735735848201,-0.4163735735848201
STT,25,0.8552237358414975,-0.0075516599559688,-0.13947248411699756,0.05414444292563136,-0.00040888042147972853,-0.40888042147972853
NI,25,0.38817599475477466,0.006711972074753544,0.21483279753571732,0.031242771828810894,0.00020970061205287542,0.20970061205287543
RL,25,1.1901806279487435,0.002106561913170945,0.045074070081411635,0.046735560142807754,9.845135098754886e-05,0.09845135098754887
BXP,25,0.8774438088287168,-0.004168023906307591,-0.09830536337029365,0.042398743704426436,-0.00017671897735745788,-0.17671897735745787
CVS,25,0.6598198960598252,0.004418143593189797,0.11073842256535829,0.039897115119029165,0.0001762711835498945,0.1762711835498945
PFE,25,0.34468511542613545,0.002114368416530787,0.06801507672895393,0.031086760733311104,6.572886506676245e-05,0.06572886506676245
MOS,25,0.8716472841937017,-0.020719674093257867,-0.2884929951407564,0.07182037152461429,-0.0014880946912467058,-1.488094691246706
PNW,25,0.4559806779929211,0.001476349810392177,0.05364553985074218,0.027520457702538192,4.062982251104819e-05,0.04062982251104819
GMCR,25,0.8492104310827531,-0.019139533347395835,-0.1606081498100309,0.11916912915088236,-0.002280841521363434,-2.280841521363434
LEN,25,1.028556635330211,0.0069538844434760185,0.09057484532831343,0.07677500765548925,0.0005338845313832589,0.5338845313832589
SPG,25,0.7872983905927269,0.005172978299557327,0.16839697943115564,0.030718949455219614,0.00015890845891704944,0.15890845891704944
RRC,25,0.7879440418348302,-0.0084407920591388,-0.09836251290266072,0.08581309901559536,-0.0007243305247409289,-0.7243305247409288
AIG,25,0.8863509340986536,-0.015631976876847684,-0.26260580251031973,0.059526395561017305,-0.0009305152389719111,-0.9305152389719111
LLTC,25,0.8316127880394496,-0.00883393964069194,-0.22787936931684255,0.03876585961763509,-0.0003424552639817255,-0.3424552639817255
MDLZ,25,0.3239318640435404,0.005681243459340505,0.2944588469621914,0.019293845363966864,0.00010961303277956386,0.10961303277956386
IBM,25,0.46329717116244157,0.005609887912379145,0.23393396619073817,0.023980647204541135,0.00013452874288378405,0.13452874288378405
PLL,25,0.7844786387222148,-0.00666457104182524,-0.12338868491052185,0.0540128217320592,-0.0003599722876027507,-0.3599722876027507
HPQ,25,1.003774477235201,-0.031446532526449335,-0.48357815904524826,0.06502885198234706,-0.002044931909020536,-2.0449319090205362
COST,25,0.5571248438526472,0.0033491810023436016,0.11293089209171765,0.02965690733783932,9.932635064415601e-05,0.09932635064415601
