Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.3985375960930746,0.02762068243170935,0.6738343171771133,0.040990317245076464,0.0011321805354012763,1.1321805354012762
PKI,25,0.1899909055873058,0.02229390222762691,0.43807506954499154,0.05089059793058428,0.0011345500145699184,1.1345500145699183
CTAS,25,0.30648903340045447,0.0006036329995236277,0.011905056970156785,0.050703915238439895,3.060655644297125e-05,0.030606556442971247
CNP,25,-0.013891629149936092,0.016347649428984153,0.48644838488199593,0.03360613363522589,0.0005493812913322656,0.5493812913322657
DFS,25,0.6413767902308725,0.021751118609867705,0.26763020005462285,0.08127303497672662,0.0017677794235627074,1.7677794235627073
HD,25,0.38084223210599744,0.006578085846152181,0.15515523487785776,0.04239680247547317,0.0002788898062860198,0.27888980628601984
NRG,25,0.45275156040975606,-0.0005163355121723667,-0.0077356414511783505,0.06674760140204206,-3.446415695620037e-05,-0.03446415695620037
JWN,25,0.9284665200447013,0.01810545951687293,0.2719990547255755,0.06656442072984349,0.0012051794247882786,1.2051794247882786
CMA,25,0.5809551709390093,0.016202180225821025,0.2999949650297608,0.05400817385123013,0.0008750501664051049,0.8750501664051049
MRK,25,-0.033416770751702525,0.01584456768158451,0.289018706862845,0.05482194510372512,0.0008686300196320833,0.8686300196320833
OMC,25,0.5289926370720263,0.011043634104895277,0.23328279069629998,0.047340114853446136,0.0005228069069251772,0.5228069069251772
AN,25,0.6948595108149481,-0.0012496742695860576,-0.020645354006643857,0.060530532398906864,-7.564344886325912e-05,-0.07564344886325912
TMO,25,0.45846547846394253,0.007392775619486111,0.18961580513087248,0.03898818252193498,0.00028823088519623543,0.2882308851962354
APD,25,0.4768699263354634,0.001820060257646354,0.03853008861337281,0.04723737533826116,8.597486952869314e-05,0.08597486952869314
TROW,25,0.6656616363140556,0.013626108226206211,0.27287655107203845,0.049935064675487514,0.0006804205955507996,0.6804205955507996
ATI,25,1.1795700315976105,0.011589207162343889,0.14434915104749324,0.08028593918457372,0.0009304503814333676,0.9304503814333677
LLY,25,-0.03970331812803278,0.005463397699812304,0.13773577480384983,0.039665785505564946,0.00021670996129235175,0.21670996129235176
FLS,25,0.9313394947145436,0.008160001240729266,0.12225929359181255,0.0667434024931723,0.0005446262471547788,0.5446262471547788
HBAN,25,0.6059933767942304,0.030378764538846054,0.17685040502061924,0.17177661840980318,0.005218361443950619,5.218361443950619
WY,25,0.9335761756387264,0.0011821617096529242,0.018947542936994043,0.06239129335048599,7.375659801466764e-05,0.07375659801466763
