Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0186026231105805,0.0038657898347711555,0.08761197432795179,0.044123989493726215,0.00017057407005439606,0.17057407005439607
NSC,25,0.5918714883451979,0.008159881359901243,0.31471033759732775,0.02592822791331952,0.00021157126364516706,0.21157126364516707
TRV,25,0.7439996945412294,0.004649831583872133,0.2159331259726094,0.02153366493875494,0.0001001279153487427,0.1001279153487427
CHD,25,0.6114736412941277,0.00498733783958949,0.35785473112105676,0.013936766530836642,6.950736308076592e-05,0.06950736308076591
JPM,25,0.7583890990566517,0.0004908729864820786,0.015026805232400265,0.03266649024129731,1.6035097622633286e-05,0.016035097622633287
MMC,25,0.7459712884336887,0.005155913206823248,0.35246230263949285,0.014628268521802296,7.542208286451725e-05,0.07542208286451725
ORLY,25,0.7778102456764945,0.012521098318113058,0.2915739528263405,0.042943130539409125,0.0005376951595715051,0.5376951595715052
BWA,25,0.7392405161193203,0.0003270102756264444,0.009268709310225479,0.03528110168108069,1.1537282785134806e-05,0.011537282785134806
FE,25,0.382337249022109,0.005345572142757846,0.1567329044326813,0.034106253323812,0.00018231743766161163,0.18231743766161163
ECL,25,0.735849893704495,-0.0010553856862172777,-0.04943205736798886,0.021350227815942025,-2.2532724834423186e-05,-0.022532724834423187
WHR,25,1.2497142115970754,0.005066979576557438,0.10907053026820548,0.04645599103715446,0.00023539155779399705,0.23539155779399706
AAPL,25,1.0846699781438245,0.013401732297514079,0.3095142080965764,0.043299247488284585,0.0005802849235217989,0.5802849235217988
AEE,25,0.4821680087341773,0.007056872412427114,0.2302890131247813,0.030643547934279314,0.00021624760803630355,0.21624760803630355
SLG,25,0.3290716534784262,0.009581021280469976,0.3542082740951442,0.02704911765527083,0.00025915817187308597,0.259158171873086
SCHW,25,1.0645532257010957,0.0017835652498579954,0.04670113688099325,0.03819104563563383,6.811622185145735e-05,0.06811622185145735
CRM,25,0.5930160371371473,0.0038372463983856464,0.07335405357391488,0.05231130675715232,0.0002007313734487295,0.2007313734487295
WY,25,0.6562450285483428,0.005965167183083601,0.23160859439685474,0.025755379236326852,0.00015363514300840972,0.15363514300840972
BBY,25,2.104391310943009,-0.00836305152483693,-0.08466918018386105,0.0987732668094385,-0.0008260459196037997,-0.8260459196037997
FB,25,0.23863446792912155,0.019196151031973856,0.37539607578788,0.05113572642357819,0.0009816091275567033,0.9816091275567033
LRCX,25,0.9142166036273406,0.01583480676622261,0.4524396794611197,0.03499871360770728,0.0005541978670444105,0.5541978670444105
DLR,25,0.567578631523352,0.01733072659321149,0.4718995058850939,0.03672546035136445,0.0006364789123593262,0.6364789123593262
RHI,25,1.0770838300346284,0.012100693260834284,0.33753183560065797,0.03585052426032757,0.0004338161973143218,0.4338161973143218
STZ,25,0.6484075554581336,0.010053280148334998,0.2604133698608542,0.03860508449971955,0.0003881077296258257,0.3881077296258257
IPG,25,1.0937057728147317,0.003378706049165566,0.10993909762577425,0.030732524844495887,0.00010383616759822931,0.1038361675982293
IPGP,25,0.7747850448305371,-0.002450349512526426,-0.04648393800202525,0.05271389683936992,-0.00012916747142371839,-0.1291674714237184
IQV,25,0.3182850026530391,0.010892664603128177,0.307354364227733,0.03544008438109342,0.00038603695266981204,0.38603695266981203
HRB,25,0.7910774326454273,0.004926136338071048,0.14450422909562244,0.03408991120122365,0.00016793155032996307,0.16793155032996307
ALXN,25,0.8371669888226154,0.015131812590759876,0.22327772405908505,0.06777125955814386,0.001025501998673577,1.0255019986735772
INCY,25,1.0834576426367681,0.014872438885461275,0.15770298777447675,0.0943066399396923,0.001402569738996275,1.402569738996275
CAG,25,0.4971573196504783,0.0036337148439533375,0.09050807683243516,0.04014796216121932,0.00014588624605969954,0.14588624605969955
CME,25,0.449766848938805,0.0022123092522305047,0.06372702615711323,0.03471540075911052,7.680120229427008e-05,0.07680120229427008
GPC,25,0.7498496558322638,0.00722779286588284,0.4077916901268774,0.01772422793518435,0.00012810704822320676,0.12810704822320676
HSY,25,0.5340959660791029,0.00044922768473012846,0.019657786537842864,0.022852404255450022,1.0265932654192748e-05,0.010265932654192747
AIV,25,0.20075190892062872,0.016506824886708585,0.542500862410207,0.030427278609977768,0.0005022577597939968,0.5022577597939968
CNC,25,1.20753955833341,0.01556717692317704,0.3759556281790871,0.04140695272624457,0.0006445893589390771,0.6445893589390771
WFC,25,0.6436422897799182,0.007155191926337347,0.317307688737637,0.022549696021559543,0.00016134740291482425,0.16134740291482425
AOS,25,1.02850464061676,-0.0031442667427845636,-0.09327229686306551,0.03371061771321778,-0.00010599517415439489,-0.10599517415439488
VFC,25,0.7943987538205416,0.007551522981684821,0.3158715648229704,0.02390694137320356,0.00018053381720153835,0.18053381720153835
TAP,25,0.936207464790311,0.012973176784194636,0.4350779468420276,0.02981805186486518,0.0003868348582031805,0.38683485820318053
AET,25,1.15189861883358,0.006017625105199695,0.16890593763295905,0.035627078535724964,0.00021439040222149972,0.21439040222149972
DGX,25,0.5838900036568622,0.0016707087731151547,0.0436543229012513,0.03827132485583154,6.394023819537784e-05,0.06394023819537784
AMG,25,1.0874870921411064,-0.0033686565098555686,-0.09917575465798595,0.033966532661864786,-0.0001144215813686126,-0.11442158136861261
IRM,25,1.0680410341349615,0.014262606277107608,0.2923545054442477,0.04878531375952235,0.0006958057222572276,0.6958057222572276
ORCL,25,0.7613400287528299,0.005335363410638677,0.15169639863593112,0.035171325480464845,0.00018765180307213591,0.18765180307213591
CAT,25,0.617743987218527,0.00591877387956546,0.19037943924445744,0.031089354517771405,0.00018401085945233582,0.1840108594523358
GILD,25,0.9205581258771829,0.008564469331842506,0.13910418476945705,0.061568739617983065,0.0005273035822584127,0.5273035822584127
NCLH,25,1.758170545862966,0.0037276687042820215,0.08584576934374627,0.04342285860769185,0.0001618660310823561,0.16186603108235612
BRK.B,25,0.5939656028042978,0.008019287313210284,0.45139987250862273,0.017765373456229982,0.00014246563397198782,0.14246563397198783
ILMN,25,0.9265412652026962,0.023130284507719763,0.28330264805333594,0.08164514051194165,0.001888475328713967,1.888475328713967
NOC,25,0.9761851599482931,0.006587699403960548,0.22597260968959254,0.029152645592798822,0.0001920488659955539,0.19204886599555387
ABC,25,0.6985671729396798,0.008023127068338428,0.26269088901865456,0.03054208350472589,0.0002450430168902189,0.2450430168902189
PRU,25,1.116320129329272,-0.005055824260893732,-0.15105154366550966,0.03347085463813207,-0.00016922275891231563,-0.16922275891231564
ETN,25,1.0963853070275107,-0.005178390000868328,-0.1341852723775004,0.038591343961355766,-0.000199841029689555,-0.199841029689555
ISRG,25,0.2489257854929548,0.011954776185333393,0.195673246130121,0.06109560924534145,0.0007303843344346427,0.7303843344346427
SYMC,25,0.7578487221758333,0.0032223094773125654,0.08748764223512774,0.036831595811582574,0.00011868280024820832,0.11868280024820832
FTI,25,-0.00417115127040402,-0.0003462876043492463,-0.007306312284398309,0.04739567525586046,-1.641253484086677e-05,-0.01641253484086677
CNP,25,0.6019063325963055,0.0007905252417841715,0.02775748537878769,0.02847971388605295,2.2513932705716036e-05,0.022513932705716035
WELL,25,0.058791260613279175,0.012939124247824984,0.42915552221685377,0.030150198652894884,0.00039011716646641237,0.39011716646641237
HII,25,1.349231700933045,0.0066787309908900505,0.16505580985503795,0.040463471093539316,0.00027024463839140473,0.2702446383914047
BAC,25,0.4328130707009663,0.0018595649973863503,0.053110594888076824,0.03501307039217174,6.510908015230694e-05,0.06510908015230694
KR,25,0.876397019131605,0.011786383014344409,0.41542769096444687,0.028371683618348666,0.0003343995298876582,0.3343995298876582
ACN,25,0.8483293719968278,0.002882258070483379,0.12826914876153545,0.022470392127118356,6.476546905531307e-05,0.06476546905531307
HOLX,25,0.7566125458997893,0.004604402777085674,0.10641156967636113,0.043269757142850626,0.00019923138995236412,0.1992313899523641
XOM,25,0.5120949245018409,-0.002025858281665456,-0.07346525449227641,0.02757573353099103,-5.586452814675798e-05,-0.055864528146757984
NEE,25,0.4022731644553334,0.008472042185825784,0.32257277878401763,0.02626397124321001,0.00022250947233979048,0.2225094723397905
RE,25,0.6028547949264406,0.0033473697190263595,0.16499963257085276,0.020287134382489972,6.790853931776546e-05,0.06790853931776546
GPN,25,0.9286998842095789,0.009516039233026581,0.327866919557375,0.02902409076790476,0.0002761943864503063,0.27619438645030625
OXY,25,0.6225367790329329,-0.007985092924275086,-0.2562552802830132,0.031160696144314368,-0.00024882105429745063,-0.24882105429745063
BIIB,25,0.694444211912404,-0.0007995366148500567,-0.0177890173567699,0.04494551884541167,-3.5935587990339876e-05,-0.03593558799033988
AVY,25,0.8644807212409451,-0.0021923101824186018,-0.09094288053515275,0.02410645197862623,-5.2848820134727335e-05,-0.05284882013472734
ZTS,25,1.2628050263698178,0.010449852320875235,0.3765440998751114,0.02775200122466703,0.0002900043144065191,0.29000431440651914
UNP,25,0.7340148446080227,0.012342438344491306,0.47360928630226234,0.026060380785300385,0.00032164864307653593,0.32164864307653596
RCL,25,1.068255894332362,0.017785321243202,0.36372830988468763,0.04889726963744027,0.0008696536484173426,0.8696536484173426
INTU,25,1.0898669536415717,0.0058748780384044,0.19672566141714792,0.029863303018445496,0.0001754432630572813,0.17544326305728128
CVS,25,0.7958595021765372,0.010332214321821376,0.536342289853292,0.01926421711897376,0.00019904202001533723,0.19904202001533722
PPL,25,0.5192004261504752,0.006165719523191503,0.28223027068660217,0.02184641466059508,0.00013469886538456817,0.13469886538456816
AZO,25,0.6085176324585502,0.006951014936557103,0.23585135274270108,0.02947201640238299,0.0002048604262234201,0.2048604262234201
BKNG,25,0.5548253091336751,-0.0029664447118667365,-0.07619256397073063,0.03893351998242632,-0.00011549413446622647,-0.11549413446622647
CPB,25,0.6343049196752242,0.005216317947384853,0.22456518955692312,0.023228524232437247,0.00012116736784492637,0.12116736784492636
EL,25,0.5770564753940575,-0.0020166594300319233,-0.08671843528071274,0.02325525620364201,-4.6897931720883045e-05,-0.046897931720883045
IBM,25,0.10692760167544914,-0.003032733188546188,-0.09198834322210518,0.032968668445562455,-9.998517497703271e-05,-0.09998517497703271
PSX,25,0.829699838377132,-0.0011069801210684045,-0.02416774005713306,0.04580403953582253,-5.0704161230786806e-05,-0.050704161230786804
ADBE,25,0.9785317853177642,0.006904904082805457,0.1724417053165519,0.04004196125368917,0.00027648590174413626,0.2764859017441363
NFLX,25,1.0094831256474168,-0.005594430427450395,-0.06512762206903999,0.08589950392354098,-0.00048055879845275223,-0.48055879845275223
SNPS,25,0.8473833066449113,0.003924653939599365,0.15230325326418864,0.025768680940725354,0.00010113315517229683,0.10113315517229683
CB,25,0.6792239584595949,0.003208293137228387,0.19542230444511735,0.016417231115649893,5.267128992063189e-05,0.05267128992063189
CDNS,25,0.7311896298241399,0.011323778325369599,0.3872322668139243,0.029242858345818027,0.00033113964550822764,0.33113964550822766
MLM,25,0.5489153657297755,0.006705821758997756,0.1656392532242152,0.04048449644916303,0.00027148181719086485,0.27148181719086484
GS,25,0.879543827100479,0.0015292385647320463,0.053997773129414096,0.02832040056664906,4.330864871517904e-05,0.04330864871517904
SRCL,25,0.42719278582274817,0.0019107116940172756,0.10366781680861126,0.018431098028665736,3.5216514536950376e-05,0.03521651453695038
TJX,25,1.0258767980352608,-0.0011103275602513695,-0.038795611493369846,0.028619926778087362,-3.177749347408658e-05,-0.031777493474086586
EIX,25,0.28025111404520997,0.012910601451910447,0.4377930143250036,0.0294901952051844,0.00038073615703317624,0.38073615703317626
MKC,25,0.614892493135883,0.0016519008019832862,0.07593393696920624,0.021754446930009535,3.593618833038559e-05,0.03593618833038559
CVX,25,0.6042320339420861,-0.005449320865469176,-0.16874950863761828,0.03229236582354346,-0.0001759714628775991,-0.1759714628775991
EXR,25,0.22835595226189861,0.014534322701598412,0.5372377331161483,0.02705380096311321,0.0003932086735027013,0.3932086735027013
GT,25,1.6691094652909053,0.00296404078362895,0.048518228890376026,0.06109128159492423,0.00018107705017151609,0.1810770501715161
PCG,25,0.47218504249071774,0.008813401921704957,0.22696045231473003,0.03883232445044328,0.0003422448829358072,0.34224488293580724
PNR,25,0.8209849049810178,-0.005733184905223815,-0.13840338095902469,0.041423734488980186,-0.00023748992929022034,-0.23748992929022034
RL,25,1.0755035139601283,-0.0010232289916125153,-0.05156570469111692,0.019843207762635002,-2.030414546931865e-05,-0.02030414546931865
AAL,25,1.103734234877596,0.02601668423757273,0.3277752672895589,0.07937354289330627,0.0020650364022725843,2.0650364022725842
MAS,25,1.2780890797173368,-7.718343999302355e-05,-0.002544676578128364,0.030331335878366426,-2.3410768426761372e-06,-0.0023410768426761373
MAT,25,0.7684243318465032,-0.01594492374558793,-0.3493055259341638,0.04564749928574903,-0.0007278458952880479,-0.7278458952880479
PBCT,25,0.4595329724510439,-0.00270004190040986,-0.13237025422960325,0.020397648369901097,-5.507450526855984e-05,-0.055074505268559844
AMZN,25,1.0946607825137973,-0.00982823373547383,-0.1961568239596699,0.05010396037761362,-0.0004924334336641063,-0.49243343366410625
LH,25,0.58748817597435,-0.00034460198229818544,-0.009751381798828155,0.035338784739163534,-1.2177815273124618e-05,-0.012177815273124618
CBS,25,0.993869203506886,-0.006284868188853604,-0.15247103511797544,0.04122007949897268,-0.00025906276638511,-0.25906276638511
ABBV,25,1.2910266412470592,0.010926346653901879,0.2735629660835073,0.03994088384963089,0.00043640794260429804,0.43640794260429805
CMA,25,0.747051738521868,-0.0012196783630804985,-0.037672444187700826,0.03237587550740058,-3.948815484216434e-05,-0.039488154842164336
SPG,25,0.3149006154400762,0.010303277676079909,0.5245152651530895,0.01964342767616631,0.00020239168985753458,0.20239168985753458
APD,25,0.6417352480985712,0.010240043532696788,0.36267903521163203,0.028234451232400225,0.0002891220097415828,0.2891220097415828
SO,25,0.07415589812609151,0.007711816197213338,0.3099216555239092,0.024883115005877355,0.00019189400933944725,0.19189400933944725
DLTR,25,0.9496004181836764,0.004916721813864098,0.19852737260512954,0.02476596425644259,0.00012176735670102984,0.12176735670102984
GOOG,25,0.6491212164012063,-0.0012011665182534773,-0.03746310246137751,0.03206265470116408,-3.8512587313360746e-05,-0.03851258731336075
ED,25,0.23728123258214376,0.0063748454814010124,0.21410121240448735,0.029774915376739836,0.00018981048474850748,0.18981048474850748
RSG,25,0.3112259741800833,0.005083316600536326,0.2338056180047716,0.02174163582516047,0.0001105196183128535,0.11051961831285351
GM,25,1.2565410009778102,-0.009766283335639944,-0.26900498955012975,0.03630521259837068,-0.00035456699279633294,-0.35456699279633297
SEE,25,1.33609560392311,0.004492658643150125,0.16679828187575094,0.026934681776259146,0.00012100833088260882,0.12100833088260882
FDX,25,0.8254050470838148,0.0068014078323502,0.2928684305445854,0.023223424319593143,0.00015795198006127292,0.15795198006127292
LOW,25,1.2444563200356,0.008566609644723583,0.4884632332357474,0.01753788015522772,0.0001502401732857801,0.1502401732857801
RTN,25,0.7581132234645088,0.005121967755080075,0.17845387481580974,0.028701913927992248,0.00014701027764825998,0.14701027764825997
ESS,25,0.16005305938922615,0.01200280284854237,0.386505048434,0.031054711696972777,0.0003727435820170869,0.3727435820170869
FAST,25,0.9051913061449033,-0.004026650386183812,-0.13838662888709932,0.0290971058299924,-0.00011716387242717014,-0.11716387242717013
EQIX,25,1.0129557539394534,0.012017647092365543,0.3448864973185819,0.03484522353237995,0.00041875759926673326,0.4187575992667333
HAL,25,0.6231021371009919,-0.010212243128672659,-0.13951147286461882,0.07320002376136166,-0.0007475364396756409,-0.7475364396756409
