Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.031303370111116384,0.015913909698852945,0.45643009391865885,0.03486603953351285,0.0005548550046929604,0.5548550046929603
ALB,25,0.43579571200974127,-0.009941155937795477,-0.18136404907436177,0.05481326640275585,-0.0005449072287697217,-0.5449072287697216
ABMD,25,0.19753749399886167,-0.003983234292302518,-0.05004108379080669,0.07959928104183664,-0.00031706258588846937,-0.31706258588846936
MS,25,0.23714667494972475,-0.0027049631990222695,-0.06134350769443652,0.0440953460388375,-0.00011927628828320785,-0.11927628828320785
PLD,25,0.3966939410639419,0.005999670744121621,0.17614234062664766,0.03406149096677759,0.00020435773085453836,0.20435773085453834
GPC,25,0.23844316752823763,0.006054078644436166,0.20083128501920278,0.030145097382896776,0.00018250079030024394,0.18250079030024394
NTAP,25,0.5461320106020718,0.0027556330191708805,0.050566278240472294,0.05449546842396093,0.00015016951218425084,0.15016951218425084
FRC,25,0.4396902681753672,0.0043918627773341466,0.14545780238848582,0.03019338052148242,0.0001326051840341845,0.1326051840341845
OKE,25,0.37574567320069235,0.007086309469862457,0.15877604544416646,0.04463084749364384,0.00031626799724219546,0.31626799724219545
CE,25,0.7662541003866533,-0.0004107325522516172,-0.011253138097481529,0.03649937899042933,-1.4991483088338092e-05,-0.014991483088338092
FLT,25,0.537202894031498,0.00794605197286026,0.25654609218729446,0.03097319434926006,0.00024611461206472217,0.24611461206472218
EA,25,0.5986052000032783,-0.009500287155402801,-0.13679577682897226,0.06944868749333141,-0.0006597824737524796,-0.6597824737524796
DTE,25,-0.007751582095687851,0.00782378905468109,0.2259359263161323,0.03462835318954078,0.0002709249306659602,0.2709249306659602
CDW,25,0.21604961898234884,0.01559649047462322,0.3345069153461805,0.04662531552892545,0.000727191289523188,0.7271912895231879
MSCI,25,0.4685413427652991,0.016251675803361794,0.40328450776256625,0.040298289397543555,0.0006549147347189297,0.6549147347189297
V,25,0.2280482645375599,0.01024527868035111,0.43510073906218555,0.023546911693217862,0.00024124467235863524,0.24124467235863523
DLTR,25,0.03920862483373598,0.00480949210699822,0.09869678806924836,0.04872997593015639,0.0002343664346103004,0.2343664346103004
PEP,25,0.20368508298053584,0.00976190707723459,0.36136838240334085,0.02701372768782757,0.000263705499498292,0.263705499498292
ETSY,25,0.1489103732250271,0.03303898493952223,0.36605270372125864,0.09025745364984578,0.0029820146518168803,2.9820146518168804
NCLH,25,0.8421449102088995,0.0006985452860100883,0.012320772694185843,0.05669654845103432,3.96051066535126e-05,0.0396051066535126
