Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.06168522967893128,-0.010587387447113935,-0.3559155075699559,0.029746912460769815,-0.0003149420875775514,-0.31494208757755143
ALB,25,0.0025450875047245843,-0.004413715394127446,-0.07490183623275255,0.05892666476709749,-0.00026008552740712564,-0.26008552740712565
ABMD,25,-0.05525137560129771,0.03332541000376963,0.7717030521581206,0.0431842402470391,0.001439132511933868,1.439132511933868
MS,25,0.28611379153457217,0.0038167329547258975,0.10079849045745735,0.03786498128498039,0.000144520521900464,0.14452052190046402
PLD,25,-0.0025966147749923152,0.009001736594941164,0.31002053417896397,0.029035936663939742,0.0002613738536361802,0.2613738536361802
GPC,25,0.7190806713226318,-0.00843392496305759,-0.2165916895598786,0.038939282389807296,-0.00032841098579094454,-0.3284109857909445
NTAP,25,0.48031492642759505,0.015034582523945444,0.2514404131291932,0.059793818888694276,0.0008989751045039219,0.8989751045039219
FRC,25,0.13952491222967697,-0.001735601847586975,-0.04026761339102334,0.043101681510975376,-7.480735806455422e-05,-0.07480735806455421
OKE,25,0.3584811128128471,0.002290962076937116,0.07045606388284509,0.0325161803070144,7.449333597021947e-05,0.07449333597021947
CE,25,-0.05818463800460065,0.010326134116010606,0.32030816421508246,0.03223812337507811,0.00033289518561955303,0.332895185619553
FLT,25,-0.36346183051250414,0.018300245940046554,0.42272133408333573,0.043291512551005586,0.0007922453268000144,0.7922453268000144
EA,25,0.07782333663020352,0.007554489615923855,0.15561058356179533,0.04854740238747226,0.00036675084721623613,0.36675084721623613
DTE,25,-0.07818680629071524,0.0029404331970287216,0.1231635181394891,0.023874222184027967,7.020055546315538e-05,0.07020055546315539
CDW,25,-0.015997980925421727,0.00824552131499271,0.22271994287313315,0.03702192631977085,0.0003052650825917602,0.30526508259176016
MSCI,25,0.10140349260239372,0.015165709007221029,0.521924038902156,0.02905731079013226,0.0004406747199755296,0.4406747199755296
V,25,0.04330010876797833,0.012609591969540082,0.616621569912102,0.020449482445671744,0.0002578596296281933,0.2578596296281933
DLTR,25,0.6183302606504647,-0.0006628043687844816,-0.014164453188837543,0.0467935020115575,-3.1014937563985736e-05,-0.031014937563985736
PEP,25,-0.06672713434002107,-0.001950369475164918,-0.06249157283483211,0.031210119807991193,-6.0871264989745994e-05,-0.060871264989745995
ETSY,25,-0.6404855026911959,0.047679160193172386,0.6815418145452752,0.06995779154795356,0.0033355287499754393,3.335528749975439
NCLH,25,0.6117676905339323,-0.008168097857616494,-0.23493888295033175,0.03476690514163765,-0.00028397948340336634,-0.2839794834033663
EW,25,0.13174853258559832,0.0047639977911008,0.11823375292466907,0.04029304384963668,0.00019195597189639683,0.19195597189639682
PAYC,25,-0.466229936258062,0.031133440841404385,1.0224843963389023,0.030448817559349053,0.0009479764601747088,0.9479764601747088
PSX,25,0.40611172027948833,0.009384661649258035,0.2603761726328807,0.03604270526892646,0.00033824859387280464,0.33824859387280465
DRI,25,0.040324521900335294,0.0045260729901695565,0.1006670827141907,0.04496080414905608,0.00020349588127534606,0.20349588127534607
PKI,25,-0.08501545254070696,0.009767948512298043,0.32392279168542626,0.030155175131313605,0.0002945541980620017,0.29455419806200167
POOL,25,-0.21098248306502587,0.009323987543454175,0.2824517273529546,0.03301090643288162,0.0003077932803783195,0.30779328037831954
SNA,25,0.5555339118073557,-0.011706677178989086,-0.33349967134653985,0.03510251488921159,-0.0004109338099786579,-0.4109338099786579
MAS,25,0.21159368928338684,-0.00097944942050442,-0.03194445779215653,0.030661012526088598,-3.003091095075624e-05,-0.03003091095075624
MKTX,25,0.07158080540739793,0.0008140766989961205,0.016523389945990816,0.04926814059687828,4.010804526278342e-05,0.04010804526278342
NEM,25,0.405086545030705,0.0037708461266844837,0.09824322535341608,0.03838275986073746,0.00014473548135232253,0.14473548135232253
SHW,25,0.01986207811367157,0.004935996147547329,0.16909627399464308,0.029190448913757258,0.00014408394338348294,0.14408394338348293
PAYX,25,0.04330257229427921,0.0022833859776311425,0.06653225501381808,0.034319984752612186,7.836577193662928e-05,0.07836577193662929
NSC,25,-0.03650806975801508,0.010067698117436406,0.27287845949342604,0.036894440609662515,0.0003714420902697686,0.3714420902697686
PH,25,-0.13574718062455893,0.0037562680665470293,0.09620224676091045,0.0390455336857403,0.0001466654913250326,0.14666549132503262
AAP,25,1.2268506563307915,-0.023626497083590714,-0.34380745230832094,0.06872014240809084,-0.0016236162441886966,-1.6236162441886965
REGN,25,0.24364067752469473,-0.012628637930338783,-0.2257959162857381,0.055929434588877204,-0.0007063125790714965,-0.7063125790714966
KMX,25,0.14531248666077562,0.001201201637255207,0.025447936717935753,0.04720231940881077,5.669950335610673e-05,0.056699503356106726
HPE,25,-0.4951665157736164,0.014320832305388161,0.2862752519898219,0.0500246954839719,0.00071639527515407,0.71639527515407
ILMN,25,0.49096431164098947,0.004289403584600248,0.08950040497581742,0.04792608017538272,0.00020557430010012553,0.20557430010012553
CLX,25,-0.0230253918922242,-0.003440988173859042,-0.09961574298900178,0.034542614155264086,-0.00011886072680243967,-0.11886072680243967
RL,25,0.9617625129343766,0.0016660138069958825,0.033733558227681266,0.04938743181941524,8.228014330321357e-05,0.08228014330321357
BXP,25,0.07350052377129683,-0.001415876413728003,-0.04709985521219689,0.0300611627647074,-4.256289132778769e-05,-0.04256289132778769
MCK,25,0.3769693923131705,0.000684609221596754,0.011367909401211695,0.06022296602080433,4.122919788975062e-05,0.04122919788975062
CRM,25,-0.573575451912767,0.020648798486732164,0.6001686478830018,0.034404993595662604,0.0007104217796941478,0.7104217796941478
CSCO,25,0.25986705044397207,0.008897952051850896,0.30108104160894594,0.029553345518871465,0.0002629642513987008,0.26296425139870083
DIS,25,0.10778042176459145,-0.0066073822424626266,-0.24824414219289523,0.02661646790170153,-0.00017586517737077918,-0.17586517737077917
ENPH,25,0.36939914570787463,0.04581190494710912,0.21843069425337536,0.20973199349889993,0.009608222150539312,9.608222150539312
WMB,25,0.7928395482230736,-0.01618269923343633,-0.4417290572449196,0.03663489862851319,-0.0005928515459526581,-0.5928515459526581
FITB,25,0.20185008268206617,0.010634936891828248,0.27168062150377004,0.039144996183250666,0.00041630456403972843,0.41630456403972843
ZION,25,0.2655331243760107,0.009641404992440875,0.25714448303552406,0.03749411567624,0.00036149595406805604,0.361495954068056
ADBE,25,-0.441486848406054,0.025661093174812827,0.7178718886371622,0.03574606218879654,0.0009172830324593619,0.9172830324593618
LEN,25,0.4167737660805497,-0.0012282770449591552,-0.024980120281554205,0.04917018137283103,-6.0394605076726595e-05,-0.060394605076726594
AMT,25,-0.1678779830754505,0.005366742689246994,0.14206175587999795,0.037777533129890184,0.00020274229974262428,0.20274229974262428
ZBRA,25,-0.8949444257525819,0.02594649652712298,0.4902847265627008,0.05292128251481392,0.0013731218729815134,1.3731218729815133
CTRA,25,-0.13051799641729145,0.001719279734502541,0.036290603670149996,0.04737534129024961,8.145146419546762e-05,0.08145146419546762
PCAR,25,0.03781729716233948,-0.00030824611671824713,-0.007885303854437134,0.039091216065794875,-1.2049715550075224e-05,-0.012049715550075224
BRO,25,0.218193859973844,0.007755231022602794,0.33018943921781646,0.023487217038116386,0.0001821487942086051,0.1821487942086051
DRE,25,-0.07708965169916238,-0.0003191972719744267,-0.013474705408864371,0.023688627119405663,-7.5613451533337095e-06,-0.007561345153333709
MMC,25,-0.09999558923758531,0.0061933017879510065,0.29374257848453383,0.021084113239228944,0.0001305802762218781,0.1305802762218781
BF.B,25,-0.023276627192426236,0.01596386826463128,0.5277023527888164,0.03025165262247738,0.00048293339725261633,0.48293339725261636
