Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5053624641410823,-0.001847921871093858,-0.04028549544362014,0.045870650236386916,-8.476537781311603e-05,-0.08476537781311604
VRSK,25,-0.02721306020117065,0.004875803777890342,0.12631260938315672,0.03860108505161252,0.00018821131632531873,0.18821131632531873
DOV,25,0.68489097171542,-0.010112952349269518,-0.22235974043357315,0.04548014100731791,-0.0004599384988450646,-0.4599384988450646
VRTX,25,0.432175556224936,0.003011920021275021,0.04354042486703216,0.06917525564973483,0.00020835033746825435,0.20835033746825435
LLTC,25,0.25232799007883977,0.00035948176160366385,0.010686592838308246,0.03363857564733158,1.2092454431540865e-05,0.012092454431540865
GLW,25,0.6816785410683045,-0.004729294487729942,-0.107629354451692,0.04394056353699141,-0.00020780786492324076,-0.20780786492324077
HOG,25,0.4056633622592366,-0.01158051029198102,-0.2693067944710367,0.04300118129112585,-0.0004979756225092246,-0.4979756225092246
ADBE,25,0.3341288913145232,0.00796031267958786,0.21487744696080582,0.03704582678255593,0.0002948963646629955,0.2948963646629955
BEN,25,0.532042742091011,-0.014096221580735747,-0.3742393028397892,0.03766633133872179,-0.0005309529526840332,-0.5309529526840332
INTC,25,0.7059577036625568,-0.0013065962355199125,-0.0351133076390389,0.03721085603645159,-4.861956441770106e-05,-0.048619564417701065
PNW,25,1.0727338516807354,-0.0012042189162178199,-0.041209641648185226,0.029221775974139073,-3.518941539353768e-05,-0.03518941539353768
ETR,25,1.1662787096023628,-0.011138751013456455,-0.38205433093634933,0.029154887437494285,-0.0003247490319915983,-0.3247490319915983
AAPL,25,0.3637876603529162,0.003798703564023104,0.09412097753656971,0.04035979718280293,0.00015331490540156312,0.15331490540156312
MPC,25,1.0118742310586777,0.0020597384173981054,0.029600684095438673,0.06958414916213039,0.00014332514527120015,0.14332514527120016
CAH,25,0.3095571009077888,0.0018573133268750092,0.05903357048441278,0.03146198530148899,5.843476459040116e-05,0.05843476459040116
TPR,25,0.7164079927909726,-0.005311674143813978,-0.11786100192745225,0.045067274645123986,-0.00023938267746466835,-0.23938267746466835
TXN,25,0.402655964669632,0.004813595380879638,0.12448678625953061,0.03866752067038049,0.00018612979888901147,0.18612979888901146
DFS,25,0.4269786418599889,-0.0053287045449885665,-0.10574451997644427,0.05039225244178699,-0.0002685254246187615,-0.2685254246187615
ROP,25,0.5921473505974245,0.0042236709678105475,0.1236682904137684,0.03415322516126828,0.00014425198557074554,0.14425198557074553
CHRW,25,0.2201708997593222,0.00021340210020456916,0.006166436741087922,0.03460703631039267,7.38521423049358e-06,0.00738521423049358
EXPE,25,0.21451074542773182,0.015651548900441504,0.3066043291975889,0.05104803621463211,0.0007989808350848233,0.7989808350848232
BBBY,25,0.15219065414524888,-0.006730936625160368,-0.22618323685405672,0.029758777523833303,-0.00020030444555516874,-0.20030444555516874
FRT,25,0.7134597848403899,0.0019435835336715892,0.08253025508821002,0.023549951852132864,4.5771298638564174e-05,0.045771298638564176
ORCL,25,0.5714275120705501,-0.0016507552688833896,-0.05611404507687527,0.029417862615712047,-4.856169171217435e-05,-0.04856169171217435
DHR,25,0.2561798260807586,0.005206034603094655,0.21026633985187515,0.024759239195213622,0.00012889745599657958,0.12889745599657956
VMC,25,-0.1958751991085048,0.018050537177531436,0.3782113699155115,0.04772605641539475,0.0008614809556630456,0.8614809556630456
CNP,25,1.1477784630575736,-0.013465642396198747,-0.4619873781681734,0.029147208414202524,-0.00039248588535312635,-0.39248588535312634
ZION,25,-0.0969922771380273,0.0013229521470774204,0.024201996401238348,0.054662934625084425,7.231644672780811e-05,0.07231644672780811
BLK,25,0.5162283054863878,0.00016681840852483896,0.003861843623736848,0.043196572616117465,7.205983497548355e-06,0.007205983497548355
ALB,25,0.44782849105224176,-0.003619675365970818,-0.043396177486137166,0.08341000465138011,-0.00030191713911211193,-0.30191713911211193
NSC,25,0.38930498134028585,-0.012623498528854811,-0.27326074823053487,0.04619579874020205,-0.0005831525974362135,-0.5831525974362135
BBY,25,-0.6120542451279716,0.003991261627185724,0.07870606451184245,0.050710979540657654,0.00020240078671762723,0.20240078671762723
GOOG,25,0.48834602094636353,0.008333687121729938,0.135044394431004,0.06171072229131089,0.0005142778516317502,0.5142778516317502
SLG,25,0.6458765738445609,-0.00027556417925570474,-0.008050079919353246,0.03423123521956834,-9.432902238189324e-06,-0.009432902238189324
SWKS,25,0.23710378754631037,0.009397102905169163,0.1400021834916761,0.06712111676263872,0.0006307440413283909,0.6307440413283909
DLR,25,0.9432845269535336,0.00039821762745996135,0.013492359458964044,0.02951430612793182,1.1753116962392007e-05,0.011753116962392007
WHR,25,0.6810460024220432,-0.003919558365103517,-0.08348610296328965,0.04694863247871347,-0.00018401790516211204,-0.18401790516211203
FDX,25,-0.003279806330262257,-0.002499214681733154,-0.07474408235187861,0.033436957189030746,-8.356613431930857e-05,-0.08356613431930857
ADI,25,0.30550435261297076,0.007600911416043965,0.15829410905614125,0.0480176518340818,0.0003649779179972968,0.3649779179972968
CVS,25,0.40716693993655007,0.006716933952736131,0.21222225588623073,0.03165046910224619,0.00021259411053290328,0.21259411053290328
LKQ,25,0.07069128998347335,0.0016259424772733766,0.03904003741239081,0.0416480768217021,6.771737720115021e-05,0.06771737720115022
AVB,25,0.4893216865175098,0.00474636562491444,0.1649718713003263,0.028770757023625106,0.0001365565321396999,0.1365565321396999
FITB,25,0.1448137439321296,-0.0005111363724484226,-0.011524454567763368,0.04435232656287199,-2.2670087308994203e-05,-0.022670087308994204
GPN,25,0.5575064617188887,0.019172255442629276,0.5543490401257031,0.03458516936961199,0.0006630757016807988,0.6630757016807988
PPG,25,0.49275407766750523,-0.00028485162075438325,-0.007168093528028199,0.03973882590127703,-1.1319668964855027e-05,-0.011319668964855027
KMI,25,0.8582797280713174,-0.014958454860189582,-0.27340543044290055,0.054711623086482856,-0.00081840134426686,-0.81840134426686
PG,25,0.4043523872881507,-0.0051348336782107915,-0.20624545726552918,0.02489671164781093,-0.00012784047344588246,-0.12784047344588245
MDLZ,25,0.2800636900943226,0.010532486425219478,0.25855138839918107,0.0407365301359675,0.0004290569506676219,0.4290569506676219
DVA,25,0.41480428301028444,-0.0016283906642005977,-0.05445870338714783,0.029901385139935142,-4.869113640853687e-05,-0.04869113640853687
CAT,25,0.3798877072593024,-0.013589964027143613,-0.2762825932789584,0.04918863640975756,-0.0006684717993528518,-0.6684717993528518
JCI,25,0.379646842166916,-0.007053490755587277,-0.21761811666408717,0.03241224059702237,-0.00022861943941896793,-0.22861943941896792
BKNG,25,0.4606138673649598,0.005059999095659397,0.0854097317670009,0.05924382375375156,0.0002997736946173876,0.2997736946173876
HST,25,0.6687589396667241,-0.012712168742302214,-0.2978395302511981,0.04268126776717906,-0.0005425714779917646,-0.5425714779917646
AVY,25,0.402581145618962,0.01282258407486125,0.318740783794644,0.04022887790576085,0.0005158381691839467,0.5158381691839468
LLY,25,-0.17366360479831608,0.010190541336563455,0.26271657707809737,0.03878910668638214,0.00039528199509594714,0.39528199509594714
