Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6968398907449483,0.005391528653034576,0.12529777678674145,0.04302972320259946,0.00023199598557896168,0.23199598557896167
VRSK,25,0.5393246484445592,0.01146388460514996,0.3804906289971388,0.03012921667838544,0.00034539786324457023,0.3453978632445702
DOV,25,0.40602928247523123,0.0023298147634786223,0.0682899548802615,0.034116507582464824,7.94851430439569e-05,0.0794851430439569
VRTX,25,-0.4691105585875094,0.01219633511480762,0.0996708021349003,0.12236617799363535,0.0014924189135285743,1.4924189135285744
LLTC,25,0.574064062143867,-0.0012454054668221768,-0.03723972598892941,0.03344292778073635,-4.16500050846683e-05,-0.0416500050846683
GLW,25,0.4951154421535638,-0.006977193859049582,-0.11137151973713277,0.06264791820671628,-0.0004371066701941413,-0.43710667019414134
HOG,25,0.4833844180521705,0.006905674313039132,0.12152005861980553,0.0568274438925726,0.00039243181956461105,0.39243181956461104
ADBE,25,0.5282752367868208,0.005434712927139034,0.15546867273497328,0.03495696484399506,0.0001899810687312047,0.1899810687312047
BEN,25,0.8047200349183534,0.008814438284981789,0.20374034142537958,0.043263097643380065,0.00038133990419471467,0.3813399041947147
INTC,25,0.41747101571570155,-0.00329643491711478,-0.09029285071823431,0.03650826052000014,-0.00012034710474125146,-0.12034710474125146
PNW,25,0.9309667518261894,0.005575813156832674,0.3758428679212975,0.014835490128284846,8.27199210453519e-05,0.0827199210453519
ETR,25,0.7171742943186085,0.0022871224513660382,0.1355002495063363,0.01687910140164788,3.8604571774592826e-05,0.038604571774592825
AAPL,25,-0.0056192953292058916,0.01702676274385948,0.37524798375993457,0.04537469481715423,0.0007725841632267154,0.7725841632267154
MPC,25,0.384865527952937,0.017325706732441756,0.2931244463885887,0.059107000272073676,0.0010240705525483035,1.0240705525483036
CAH,25,0.3963966350031175,-0.002838222817684103,-0.09068650966909862,0.03129707856262579,-8.882808250329652e-05,-0.08882808250329652
TPR,25,0.3483909206583561,-0.005068225798961089,-0.08717634217712843,0.05813762853989976,-0.00029465462885633646,-0.2946546288563365
TXN,25,0.34146487520331303,-0.0015896128020691748,-0.04139696357751261,0.038399260832083684,-6.103995660867366e-05,-0.06103995660867366
DFS,25,0.20536181717021715,0.02258548216842396,0.6572468998343329,0.03436377132264436,0.0007761223444473827,0.7761223444473827
ROP,25,0.6379686545558426,0.011253286582235617,0.3480189063696218,0.03233527367701051,0.0003638781014024189,0.3638781014024189
CHRW,25,0.5384259554848327,-0.0054906716043024925,-0.16620624036505652,0.03303529152842122,-0.00018138593713495706,-0.18138593713495707
EXPE,25,-1.331725250765833,0.019525497343683862,0.20344345217611545,0.09597505908807118,0.0018739607612840354,1.8739607612840354
BBBY,25,-0.25059703902459224,-0.002021984776637441,-0.04075044341042592,0.04961871840933442,-0.00010032829325993414,-0.10032829325993414
FRT,25,0.38102791751656795,0.008685598179071302,0.4102574873378675,0.021171089979201963,0.00018388358057231126,0.18388358057231124
ORCL,25,-0.02448730848600891,-0.0004933264948476472,-0.010743298783788725,0.0459194614965061,-2.2653286985362854e-05,-0.022653286985362855
