Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.7527157088681706,-0.0071436076726578,-0.17804398880526892,0.04012271192413544,-0.0002866209127490925,-0.2866209127490925
NRG,25,1.1179614853575526,-0.008149900379916959,-0.200099699025902,0.04072919859245761,-0.0003319389110823836,-0.33193891108238355
LRCX,25,1.3396069702675173,-0.017594405237008736,-0.2778739957345624,0.0633179264957765,-0.0011140412575338242,-1.114041257533824
SBUX,25,0.9322107066650076,0.013008910182466249,0.4065520480555888,0.031998142045240686,0.00041626095587233295,0.41626095587233297
CAG,25,0.9052527015249908,0.004160999193231346,0.18292181354539608,0.022747419307641528,9.465199338719154e-05,0.09465199338719155
KSU,25,1.2060895514158083,0.004565925124839058,0.11637667035304083,0.03923402440530258,0.00017913961778071982,0.17913961778071982
GILD,25,0.5486822602395545,0.003754172125281453,0.06359304556270017,0.059034318801102104,0.0002216249940780763,0.22162499407807632
CI,25,1.5390856484321178,-0.0032025601375451434,-0.10039377130837729,0.03189998837385948,-0.0001021616311542759,-0.1021616311542759
L,25,1.3978809869257125,-0.008772162205994994,-0.3421035959835909,0.02564182986961573,-0.00022493429087479665,-0.22493429087479663
OKE,25,0.9474633891828816,0.008529129596961036,0.3158463508772025,0.027004046661527097,0.00023032101361854763,0.23032101361854762
ISRG,25,1.3340139235661244,0.011461168828778016,0.2852918564792255,0.04017348749529624,0.0004604351226243927,0.46043512262439273
WHR,25,2.529506088115065,-0.014246027778201987,-0.24473169641476183,0.058210799773390894,-0.0008292726705630806,-0.8292726705630806
PFG,25,2.2208508913112115,-0.01515102145448809,-0.3604002588096385,0.04203943000632188,-0.0006369403059602333,-0.6369403059602333
CHRW,25,1.3154095060161684,-0.00721430166539115,-0.2557277971901932,0.028210862270970243,-0.000203521670663581,-0.203521670663581
FIS,25,1.6472716139045382,-0.007143920275259625,-0.25038977574699156,0.028531198024947545,-0.00020382460404787012,-0.20382460404787012
SRCL,25,1.3579112864710416,-0.0036081009071438526,-0.11077763761188164,0.03257066123566495,-0.00011751823235067781,-0.1175182323506778
MUR,25,2.2457254907385344,-0.01323644457973534,-0.2884721693724675,0.04588465018490154,-0.0006073496292329921,-0.6073496292329921
AMZN,25,1.0317694154839834,-0.003565678892876198,-0.061071729229007256,0.05838509794778508,-0.0002081825114109267,-0.2081825114109267
BWA,25,2.2188018720720453,-0.0065161840311629545,-0.12972178348802574,0.05023199539778487,-0.0003273209262644968,-0.32732092626449677
IP,25,1.8226547741604504,0.0009253685352991325,0.02137316195114663,0.0432958182516129,4.006458792007247e-05,0.04006458792007247
TXT,25,1.5292955925826945,-0.004817392992569658,-0.06246633442982727,0.07711982840903474,-0.00037151652096585836,-0.37151652096585835
MO,25,0.549284212414509,0.007254914059673721,0.3572789693693026,0.020306020453654677,0.00014731843328524147,0.14731843328524147
AIG,25,2.2477980929686114,-0.0213437915858283,-0.42410627537468315,0.050326516783963646,-0.00107415868547761,-1.07415868547761
AZO,25,0.4563741044003262,0.011829259389448937,0.5155657334655062,0.02294423120391567,0.0002714132624026067,0.2714132624026067
BBBY,25,1.1986675499287676,0.004763167218019875,0.10881223978453024,0.04377418595051337,0.00020850376751499147,0.20850376751499147
BEN,25,1.8593647233326571,-0.008040618724638595,-0.19078265237997596,0.04214543945339611,-0.000338875409627099,-0.338875409627099
PM,25,0.6891909511982118,0.010142239903808605,0.45447052053886833,0.02231660678845108,0.00022634037988743456,0.22634037988743455
URBN,25,1.4724842648207965,-0.015680374618606045,-0.2805667760954739,0.055888208991894964,-0.0008763480537558599,-0.8763480537558599
FLR,25,1.9495949890185476,-0.010200811157664327,-0.20657706013792887,0.04938017392082826,-0.0005037178290989899,-0.5037178290989899
PLL,25,1.7469725319852314,-0.001007406166425983,-0.0237047588259406,0.042498055931434235,-4.281280360644317e-05,-0.04281280360644317
LNC,25,2.615512780259196,-0.018575431742017888,-0.3296663304151751,0.0563461598235536,-0.0010466542457272506,-1.0466542457272505
EQT,25,1.0801287181462296,0.0007898253936775039,0.01340168208536639,0.05893479554629435,4.6548198093655136e-05,0.04654819809365514
EIX,25,0.6755893714521617,0.004833530780807,0.187111424869301,0.025832365843952418,0.0001248615354478114,0.1248615354478114
BRCM,25,0.8535458162741532,-0.008421896669731647,-0.13818898190645085,0.06094477688122038,-0.0005132706134534882,-0.5132706134534882
MAC,25,1.285220713250059,0.0009359654708644884,0.02844940820564498,0.03289929492026385,3.079260406115442e-05,0.030792604061154423
SWK,25,1.8871169187529229,-0.0060842985344161365,-0.17735122957060542,0.03430649197723161,-0.00020873093885802923,-0.20873093885802924
TGT,25,0.7515707249877528,-0.0003548338885455606,-0.012224587557166764,0.02902624623417551,-1.0299495821153433e-05,-0.010299495821153432
PCG,25,0.6797996624839682,-0.004694398046358227,-0.15727354335644725,0.02984861882153166,-0.00014012129788228963,-0.14012129788228964
KR,25,0.944800612159541,-0.0026315230674945015,-0.11259985784919994,0.023370571844049618,-6.150019890815408e-05,-0.061500198908154086
XEL,25,0.515108516455526,0.00393510111529632,0.19242896178695693,0.02044963023628934,8.047136275021952e-05,0.08047136275021952
DTV,25,0.9643031246850962,-0.004017683706578729,-0.12571635340990286,0.03195832202894815,-0.00012839842970530104,-0.12839842970530105
NDAQ,25,0.8236741678997702,-0.006275561144791681,-0.14090848446177862,0.04453643205916337,-0.0002794911025581402,-0.2794911025581402
