Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.19922089730958933,0.0003329354606264202,0.007712564640308758,0.043167931311249505,1.4372135095400523e-05,0.014372135095400524
EXPD,25,0.2708492404698769,0.006598407614359199,0.18104541355331363,0.03644614621743026,0.00024048652871514053,0.24048652871514054
PHM,25,-0.07140703255871036,-0.009157440251558312,-0.1664628996930234,0.055011899158585356,-0.0005037681796694963,-0.5037681796694963
CXO,25,0.30608053701313104,-0.004218357657822405,-0.06929152926274343,0.0608784032147278,-0.0002568068783968471,-0.2568068783968471
COP,25,0.318451031814549,0.010769250520784313,0.24892883373325528,0.04326236683503013,0.0004659032665685102,0.4659032665685102
KHC,25,0.18519238909922556,-0.01717615674014244,-0.45068986661042443,0.0381108119188965,-0.0006545972790130549,-0.6545972790130549
ALB,25,0.2066699219582764,-0.013038244394902535,-0.2844241922659908,0.0458408417758968,-0.0005976840983422004,-0.5976840983422004
CBOE,25,-0.011992971806382006,-0.0053170388528776345,-0.09084650691087916,0.058527719267111436,-0.0003111941573135464,-0.3111941573135464
ETSY,25,0.14544658000811025,0.045273389782122156,0.4735798333140957,0.09559822145571635,0.004328055542442279,4.3280555424422795
GS,25,0.42462706303132053,-0.009249272150466678,-0.37954958969984326,0.024369074296144596,-0.00022539620021998357,-0.22539620021998358
ZBH,25,0.23143889943503118,-0.0009104350847982427,-0.019122616940413315,0.047610381342427524,-4.334616157476967e-05,-0.04334616157476967
DTE,25,-0.24282060068739536,0.0023974970934155107,0.09423947938319646,0.025440474725744303,6.099346421008273e-05,0.06099346421008273
ODFL,25,0.3610079247992577,0.0019163785917569584,0.03715192621780764,0.05158221354451336,9.885104975214122e-05,0.09885104975214122
AVGO,25,0.29646938831405556,-0.005525170669117794,-0.10349524637697272,0.05338574342818438,-0.0002949653437384524,-0.2949653437384524
POOL,25,0.1762418697874404,0.010109312323325173,0.24389346336102422,0.04144970588392041,0.00041902802249052057,0.41902802249052057
SNA,25,0.11100924040717691,-0.0005396991608868123,-0.011441537514700614,0.047170160495770955,-2.5457696038463845e-05,-0.025457696038463845
INTC,25,0.1777446626259039,0.004105714716361156,0.07841921577106792,0.05235597775355366,0.00021495870835224257,0.21495870835224257
ADM,25,0.10215082689965253,0.006707462837077818,0.24339851874648855,0.027557533511795806,0.00018484113191189692,0.1848411319118969
ED,25,-0.28346134989235056,-0.0028902372410117183,-0.12204264268718414,0.02368219154693236,-6.844715195771681e-05,-0.0684471519577168
VRTX,25,0.2548429005816118,0.008029406515761527,0.16227608460662005,0.04947991279938712,0.0003972943342307111,0.3972943342307111
HSIC,25,-0.04985335057838803,0.008513220396262214,0.16820409914039344,0.05061244309603037,0.00043087488286978643,0.4308748828697864
AES,25,-0.08181658092124709,0.017060104637703386,0.4017065835426656,0.042469069058439814,0.0007245267620028345,0.7245267620028345
CB,25,-0.047613393831536545,-0.0037706833820571966,-0.11668133511949781,0.032316080187079585,-0.00012185370653464881,-0.1218537065346488
XEL,25,-0.23419167974557722,0.0017080074870045787,0.06274157440769175,0.027222898104310035,4.649691378012429e-05,0.04649691378012429
EVRG,25,-0.27391059475081186,0.00334086429913195,0.11668826291810754,0.028630679860892152,9.565121620713069e-05,0.09565121620713068
CVX,25,0.2639851179425715,0.0007546680821347519,0.01922142903607502,0.03926180934405977,2.9629634358821867e-05,0.029629634358821866
KEY,25,0.26257974334064693,-0.0006606633120220197,-0.02069743138693862,0.031920062913649266,-2.1088414484482766e-05,-0.021088414484482766
NI,25,-0.013627923481233567,-0.0013648005743486088,-0.04065551991808045,0.033569871375366434,-4.5816179733909033e-05,-0.045816179733909036
ADBE,25,0.4963177264651227,0.011803582301940719,0.32937421676394385,0.03583638822100067,0.0004229977577708804,0.4229977577708804
AMCR,25,-0.06419427710366746,-0.0048581690476695956,-0.14190117044764491,0.03423628594707074,-0.0001663256646952246,-0.1663256646952246
NVR,25,-0.16068020176543663,-0.011894770248975296,-0.2276005324941518,0.05226160992958544,-0.0006216398429539847,-0.6216398429539847
SCHW,25,0.32048850235399406,-0.0028685673506051094,-0.07046546012172547,0.04070884296575664,-0.00011677605781247998,-0.11677605781247997
FISV,25,0.18803023795431792,0.0072256153539707315,0.33892584103597767,0.021319163306889065,0.00015404407372406707,0.15404407372406706
GILD,25,0.08678489134695061,-0.0020767269154302235,-0.03776798158837729,0.054986441638949404,-0.00011419182333533939,-0.11419182333533939
AWK,25,-0.212600485058872,0.0016783148671057771,0.05542879461653736,0.030278754548363325,5.081728391596484e-05,0.050817283915964837
SPGI,25,0.15064120356194893,0.004218277373682137,0.121038884970161,0.03485059677079844,0.00014700948381757878,0.14700948381757878
WAT,25,0.2207661617076327,0.0006181015396759255,0.01710675615796749,0.036132013221457183,2.2333253003773582e-05,0.022333253003773583
DLTR,25,-0.2868110876751269,-0.007877088367011084,-0.13254182822649804,0.05943096207749667,-0.0004681429400209259,-0.4681429400209259
FANG,25,0.19876445560962094,-5.1463898360660674e-05,-0.0007299314193965525,0.07050511458077365,-3.6284680506916697e-06,-0.0036284680506916698
DHI,25,0.18459109888196543,-0.012309278205923988,-0.271128179538381,0.045400217074011234,-0.0005588439025733446,-0.5588439025733446
UDR,25,0.04836129220676412,0.0036859748140787955,0.12661117915949305,0.02911255418793269,0.00010730814151022405,0.10730814151022405
GL,25,0.0821674699575785,-0.00028882182536555594,-0.01250183340167638,0.023102357557158584,-6.672465079906288e-06,-0.006672465079906288
HRL,25,-0.1240544788283752,0.00936846507913935,0.3431571263863764,0.02730080292312206,0.0002557666188177345,0.2557666188177345
DISCK,25,0.16385261856650157,0.017488572547771638,0.2449806463981378,0.07138756797689867,0.0012484666615729717,1.2484666615729716
BAX,25,0.2406601185737749,0.0015376370949802462,0.034603674934143125,0.04443565886879471,6.832591741654671e-05,0.06832591741654671
IRM,25,-0.08218380411713669,-0.004832031056631895,-0.1293391752544046,0.03735937736673747,-0.00018052167169250617,-0.18052167169250616
AMAT,25,0.7811637818568818,-0.014834936206062833,-0.23769180005886947,0.06241248626325621,-0.0009258852521771788,-0.9258852521771788
NCLH,25,-0.18417826850599942,-0.0016163099423975636,-0.02401958820849021,0.06729132607803186,-0.00010876363937703934,-0.10876363937703934
VTR,25,0.03396685814365865,0.001001357168007792,0.02180368780385132,0.045926045952231806,4.598837531252256e-05,0.045988375312522554
PEG,25,-0.10930427770340426,0.00282657962011884,0.1184474853926197,0.023863567983309505,6.74522749249431e-05,0.0674522749249431
SWK,25,0.14399073465071588,-0.0110204007874807,-0.21294113752015006,0.05175327283314558,-0.0005703418086851011,-0.5703418086851011
PAYC,25,0.5362632396022229,0.017491695248907237,0.2944664717259604,0.05940131365850557,0.0010390296758993303,1.0390296758993303
XYL,25,0.18877848670654965,0.0011494568773613252,0.02281884521557884,0.050373139679153,5.790175183848508e-05,0.05790175183848508
CAH,25,-0.02629206662788782,-0.0016522504042792048,-0.024286124275960108,0.06803269165161538,-0.000112407042285584,-0.112407042285584
SYY,25,0.18782194293710724,0.006410971975828246,0.19283724747032063,0.03324550656021447,0.0002131360108797491,0.2131360108797491
NWSA,25,0.13474375729701155,-0.007989258438623158,-0.20643541095619236,0.03870100774676956,-0.0003091923527240989,-0.3091923527240989
CI,25,0.0482806188246946,0.0017687679792364058,0.03942403050704924,0.0448652244960124,7.935617246979954e-05,0.07935617246979954
TTWO,25,0.7922307310882479,-0.0017433461277465037,-0.036869035549638704,0.047284831343075026,-8.243382762309636e-05,-0.08243382762309635
FCX,25,0.44393739333222404,-0.006429734937992467,-0.08206861017938974,0.07834584896634689,-0.0005037430423456016,-0.5037430423456016
COG,25,0.07707186576325249,-0.006165469604141949,-0.12730485095840935,0.04843075152066448,-0.0002985983264064083,-0.2985983264064083
CTAS,25,0.2986954412876556,0.007069866088187118,0.18722302744880814,0.0377617336100401,0.00026697039988077823,0.26697039988077825
XOM,25,0.1705042967939139,-0.0010734136913106353,-0.030075618897172304,0.03569049385086992,-3.8310664749161814e-05,-0.03831066474916182
MRK,25,0.03743474629130436,0.014584276680424108,0.39019004294376314,0.03737736762935823,0.0005451218710924882,0.5451218710924881
BA,25,0.33265082349266645,0.0076384379956506215,0.16679680177778675,0.04579487085026276,0.0003498012815085601,0.3498012815085601
BRK.B,25,0.22100561962117066,0.0043843515885873844,0.13518461708233512,0.03243232612714408,0.00014219472057712827,0.14219472057712826
APD,25,0.21735943309313835,-0.0004215676573192534,-0.013139678108680173,0.0320835604824111,-1.3525391431030625e-05,-0.013525391431030624
PPL,25,-0.2324870403707248,-0.004265558278558574,-0.11306813743482329,0.03772555536273339,-0.00016092055499072723,-0.16092055499072722
EXPE,25,0.4913439862493436,-0.001231097001256249,-0.022305033348492723,0.055193685748936176,-6.79487810137951e-05,-0.06794878101379509
DISH,25,-0.0770095508183196,-0.016326911839905697,-0.2187331113334215,0.07464307411152805,-0.0012186908904784658,-1.218690890478466
BKNG,25,0.3728411082047675,0.002212478017057876,0.046158167009429346,0.04793253632896435,0.00010604968292966163,0.10604968292966163
MMM,25,0.4170877884650365,-0.006652146393491402,-0.1809801799379009,0.03675621493897249,-0.0002445077226446807,-0.24450772264468068
DLR,25,-0.05548789779371509,0.0003129437314581686,0.007830150784448348,0.039966501293910425,1.2507266048244052e-05,0.012507266048244052
DVA,25,0.2268847345761026,0.0024704440183462664,0.05352883540726156,0.0461516489112919,0.00011401506498971805,0.11401506498971804
HAL,25,0.30405581659170644,-0.010354600041879138,-0.17414416147134407,0.05945993224460194,-0.0006156838169100859,-0.6156838169100859
ORCL,25,0.43583341607791654,-0.0008491171084316658,-0.020701723752344643,0.041016734576776306,-3.482801106114142e-05,-0.034828011061141424
LIN,25,0.2295561752481969,0.0010342999235820652,0.02766912998160967,0.03738100635146513,3.866317201274108e-05,0.03866317201274108
IP,25,0.16617623783599203,-0.00804499125756179,-0.14637800028454162,0.05496038504367646,-0.00044215581718860683,-0.44215581718860686
VFC,25,-0.04112339475816571,0.004737074661579207,0.10942062171167871,0.04329233911740431,0.0002050790426735503,0.2050790426735503
NEM,25,-0.05001754604794225,-0.004297475380925489,-0.10145367526244373,0.042358991626559,-0.00018203672367596624,-0.18203672367596624
O,25,0.07490071872666704,0.0072623692259985734,0.23322280328189796,0.031139190181246983,0.00022614429649480503,0.22614429649480502
FITB,25,0.16937682682281902,-0.0036472338017578196,-0.12030972681786896,0.030315369324038024,-0.00011056723971140359,-0.11056723971140359
INCY,25,0.12291403058998861,-0.016579364409060028,-0.23802568700799623,0.06965367737181685,-0.00115481369957845,-1.1548136995784501
DUK,25,-0.2501246245875174,0.0015664095571743452,0.06243224348740399,0.025089752821238532,3.930082860633003e-05,0.03930082860633003
TSN,25,-0.09543180021821408,-0.013983371475267438,-0.4237228197486337,0.03300122349691441,-0.00046146836729567844,-0.4614683672956784
COO,25,0.13738554518469476,0.00477770856379453,0.12580255094905735,0.03797783532807074,0.000181447029081302,0.181447029081302
T,25,0.0731219368653979,-0.0037998830911154234,-0.1072114367308211,0.03544288936875178,-0.0001346788360125945,-0.1346788360125945
MDLZ,25,0.09784981600336284,0.0020535939554807998,0.07085606206773054,0.028982614832839447,5.9518522634747256e-05,0.05951852263474726
L,25,0.14469580755725547,-0.0013120193503517764,-0.04407345145360326,0.02976892680467645,-3.905740800694118e-05,-0.039057408006941186
