Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6116731090838557,0.000353402696341694,0.015809560726425996,0.02235373281124594,7.89986944879611e-06,0.00789986944879611
RSG,25,0.3075793560115579,0.01071395200459633,0.47913735903915583,0.022360919687167975,0.0002395738203069509,0.2395738203069509
HON,25,-0.019728984960710818,0.008469572872884494,0.318984554046793,0.02655167081112668,0.00022488131083167755,0.22488131083167756
AEP,25,1.1591400473961657,0.000977299693361518,0.10928909072541353,0.008942335295084139,8.739341541821608e-06,0.008739341541821608
COF,25,-0.08942173699963078,0.013539517734690577,0.28280119664794895,0.047876451355846034,0.0006482240622065281,0.6482240622065281
SLG,25,0.6358324538090552,0.0033656245661158562,0.07641892468220121,0.04404176818912693,0.00014822805695250546,0.14822805695250546
FIS,25,0.43901248265605736,0.008329922007640773,0.2858026998842472,0.029145707899241226,0.00024278147365815902,0.24278147365815902
EBAY,25,0.8045014542103902,0.016340635768606504,0.2747624340347481,0.05947187003933722,0.0009718081667907112,0.9718081667907112
VAR,25,0.19508093647651925,0.011497765633063588,0.23277830116504863,0.049393631517704206,0.0005679163989564659,0.5679163989564658
IPGP,25,-0.20368111747796458,0.026479497886414412,0.6046143044340404,0.04379568543486744,0.0011596877599066428,1.1596877599066429
DHR,25,0.2387829173070478,0.005720615734553599,0.2101804588257976,0.027217638435621534,0.00015570165069220734,0.15570165069220734
BMY,25,0.3270305992240743,-0.008251209533907336,-0.12399202991228493,0.0665462896263933,-0.0005490873794114552,-0.5490873794114552
PFG,25,-0.3992544801099454,0.02179389731391956,0.5910109964931494,0.03687562066228353,0.0008036634901008577,0.8036634901008577
IVZ,25,-0.6992707487944831,0.01932232867980662,0.3343297213451268,0.05779422960682662,0.001116719100259315,1.1167191002593149
HP,25,-0.9332069179750658,-0.0032771903817720538,-0.04819691149575251,0.06799585865706075,-0.00022283537399125152,-0.22283537399125153
FISV,25,0.6042804387489854,0.006706464753767423,0.251109711976539,0.026707309330966874,0.00017911162869609315,0.17911162869609315
DVA,25,0.6173872895103899,-0.0063485548982004135,-0.16953005361456722,0.03744796136639044,-0.00023774043856021788,-0.23774043856021787
AOS,25,-0.43632812888523215,0.014091287583543177,0.3481695155601578,0.04047249099586503,0.0005703095098450959,0.5703095098450959
GPS,25,-0.14437970177581871,0.005521956049511362,0.059668628929760194,0.09254370593987694,0.000511022276858904,0.511022276858904
LB,25,-0.15988456815078367,-0.0076637478653117045,-0.1442216611312166,0.05313867421301595,-0.0004072414010654951,-0.40724140106549506
CSX,25,-0.1526844388459791,0.03168952686266303,0.6218883286802831,0.05095694098313722,0.0016148013501242613,1.6148013501242613
HBAN,25,-0.5146888405024796,0.020123004115006757,0.4487346099189006,0.0448438869438744,0.0009023937215044824,0.9023937215044824
F,25,0.025853277161413727,-0.0017944033145834775,-0.03947810418000056,0.045453127799701044,-8.156124318196996e-05,-0.08156124318196996
APA,25,-0.42973769993284006,-0.0032931940506159534,-0.057280543051569134,0.05749236782987762,-0.000189333523693177,-0.18933352369317702
DISH,25,0.3272293985787293,0.009484076265535168,0.2867355369833661,0.033076040609801884,0.0003136956917052994,0.3136956917052994
