Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7941397812534047,0.015160881087887552,0.552575586543557,0.02743675518261879,0.000415965382761166,0.415965382761166
PKI,25,0.7035734262838881,0.0009928693044267607,0.023981971564805856,0.041400653893019425,4.110543843357526e-05,0.04110543843357526
CTAS,25,0.600127288395707,0.00042911094052267896,0.017844334353343306,0.024047461341267735,1.0319028753334162e-05,0.010319028753334162
CNP,25,0.5316489259317768,0.007208618750711508,0.3106717140699874,0.023203331440362695,0.00016726397009997237,0.16726397009997238
DFS,25,1.2584755131163674,0.014661875566565782,0.47430834437469405,0.030912118119902177,0.0004532296293729891,0.4532296293729891
HD,25,0.6588787859828065,0.004525022234123782,0.10751158889450774,0.042088692769333115,0.0001904522705864372,0.1904522705864372
NRG,25,0.5688905710065738,-0.0013358879728444996,-0.030700040296779245,0.04351420909974012,-5.81301085841835e-05,-0.0581301085841835
JWN,25,0.8162413689691791,0.00038675492007399356,0.010126782690539788,0.03819129252524509,1.4770670288123673e-05,0.014770670288123674
CMA,25,1.2718102220076046,-0.004863243842740379,-0.11617689079394103,0.04186068166832032,-0.00020357870237637385,-0.20357870237637385
MRK,25,0.4602445708070703,-0.00551326562573122,-0.15243831106594719,0.03616719174582101,-0.0001993993350314649,-0.1993993350314649
OMC,25,0.6733872721840393,0.005906400346345936,0.15608518992380316,0.03784087618581424,0.00022350336420992692,0.22350336420992692
AN,25,0.687556435287129,0.021775126659458747,0.411886607032241,0.05286679947268659,0.0011511812545979573,1.1511812545979574
TMO,25,0.5927280323768649,0.0001861338538197046,0.0053201753598211814,0.03498641327227996,6.512155933698332e-06,0.0065121559336983326
APD,25,0.47809762408531276,0.006981932281175767,0.2283625440502882,0.03057389428819054,0.00021346485949197294,0.21346485949197294
TROW,25,1.0797564477887536,0.0039804309887078,0.1509584194051946,0.02636773095791191,0.00010495493340678256,0.10495493340678255
ATI,25,0.7613550070372115,0.00525985710049904,0.1155895415026546,0.04550461081618049,0.00023934775030693239,0.2393477503069324
LLY,25,0.838220617803222,-0.0020739128741165563,-0.08858498178961019,0.023411562910766417,-4.855354172382815e-05,-0.04855354172382815
FLS,25,1.4557340303450135,0.0010359503189929292,0.022779142507486923,0.04547802089795253,4.7112970256401026e-05,0.04711297025640103
HBAN,25,1.1094468368482577,0.004605691067223006,0.09047478497845789,0.050905797325958,0.00023445637601402956,0.23445637601402955
WY,25,0.768798752863137,0.012921129751521801,0.18590361438526498,0.0695044568888487,0.0008980761057698673,0.8980761057698673
ECL,25,0.46191161821916427,0.00396468726127195,0.1692607427154072,0.023423548766639428,9.286704540887763e-05,0.09286704540887764
PRU,25,1.547696844754455,-0.0031347050490382698,-0.12336451216060067,0.025410103717326667,-7.965318041929001e-05,-0.07965318041929001
BBT,25,1.3116037835235177,-0.010798398526685835,-0.22707119867788106,0.04755512187172729,-0.0005135191579560254,-0.5135191579560253
RSG,25,0.6832249044663355,-0.0003762402021792099,-0.013724154047246386,0.02741445490075206,-1.0314420054491788e-05,-0.010314420054491787
STX,25,1.7929579401932036,-0.014874624273933561,-0.19157238969725057,0.07764492731672094,-0.0011549391206131044,-1.1549391206131043
VTR,25,0.6666040671082869,0.0028133674659829807,0.08299562390434494,0.033897780794147354,9.536691365527689e-05,0.09536691365527689
FISV,25,0.8344199012771678,0.0050749908613452925,0.19207197368163687,0.026422339314101033,0.0001340931305544272,0.1340931305544272
CAG,25,0.42216147070665105,-0.0017455469215723045,-0.0811871202835966,0.021500293586900168,-3.752977128351435e-05,-0.03752977128351435
HAS,25,0.44831848783692246,0.00712606711842514,0.20818547418971536,0.03422941560241275,0.00024392111300726197,0.24392111300726196
AFL,25,1.6187130879178186,-0.005051140231622329,-0.1565594725263444,0.032263395820858874,-0.00016296693663949598,-0.162966936639496
LSI,25,0.9088440304114505,0.002722536314461472,0.07018410121986891,0.038791353983895285,0.00010561086990828461,0.10561086990828461
NDAQ,25,0.9079988180071852,0.004493402881839532,0.11750985922824184,0.03823851812392952,0.00017182106753533806,0.17182106753533807
CAT,25,0.8973987636886699,0.019945490521978908,0.6139173080636736,0.032488887770387186,0.000648006803093894,0.648006803093894
EXPD,25,0.7292318049371262,0.008662865518023654,0.1800495180746518,0.048113794530857186,0.0004168033315826378,0.4168033315826378
ADS,25,0.969921957646823,0.008220682707860957,0.14615206783554371,0.0562474608098683,0.0004623925284407712,0.46239252844077117
AKAM,25,-0.3083043800331838,0.00880937954252092,0.10402535283054458,0.08468492826812364,0.0007460216746450599,0.7460216746450599
PGR,25,0.6868701323066295,0.004189752938242113,0.1672134458696164,0.025056315994522627,0.00010497977355957403,0.10497977355957404
COL,25,0.8449445260602141,-0.0024418350215526037,-0.08153961733239816,0.029946608795064687,-7.312467813252417e-05,-0.07312467813252417
STT,25,1.0773930185397027,-0.00491461530836358,-0.1314366411121494,0.037391516298488976,-0.00018376491840348024,-0.18376491840348025
NI,25,0.7884331234077184,0.0061694706563125,0.2534908334972647,0.02433804241043324,0.00015015283848325702,0.15015283848325703
RL,25,0.4982253960640972,0.012162182856433855,0.2211662210620301,0.054991141043291364,0.0006688123128524544,0.6688123128524545
BXP,25,0.9204891743662751,0.005716948748591813,0.17097401808210289,0.03343752935517077,0.00019116064160304555,0.19116064160304555
CVS,25,0.5377137766509826,-0.004760143074499117,-0.12629656365785422,0.03769020262019686,-0.00017941075697899855,-0.17941075697899855
PFE,25,0.8327427866010922,0.00563654997268998,0.1666190360828586,0.033828967596997495,0.00019067866638498645,0.19067866638498646
MOS,25,0.6185943414381764,0.009060270477932984,0.13065198149812238,0.06934659829910954,0.0006282989373144998,0.6282989373144998
PNW,25,0.431286640889036,0.004785226692360258,0.2628164482092372,0.018207485585341195,8.712694602373932e-05,0.08712694602373931
GMCR,25,0.11631315254405872,0.027407375640000457,0.23502212030955605,0.11661615342377654,0.003196142722577369,3.196142722577369
LEN,25,1.1436883688259443,0.0009120680605124343,0.01671569975653238,0.05456355843888644,4.976567892001202e-05,0.04976567892001202
SPG,25,0.8030351424285461,0.0068608436493351275,0.23394083398835305,0.029327259941617122,0.0002012097451228443,0.2012097451228443
RRC,25,1.252186762040507,0.0039015756484722655,0.05719354598451316,0.06821706158119191,0.0002661540262755113,0.26615402627551127
AIG,25,1.7986161382171508,0.004445777373188941,0.06709189813936958,0.06626399753892423,0.00029459498091559703,0.29459498091559705
LLTC,25,0.7871178095908244,0.00337053949090989,0.11011546573694353,0.030609138038446133,0.00010316930854129478,0.10316930854129479
MDLZ,25,0.6624967357168339,3.0088740158526646e-05,0.0017906995067735827,0.01680278575199892,5.055746544312892e-07,0.0005055746544312892
IBM,25,0.5779502763354101,0.008138535913675454,0.4170897430818046,0.01951267334828521,0.00015880459281683706,0.15880459281683706
PLL,25,1.0478459970129343,0.010021580865628585,0.26529592919450756,0.03777510230200721,0.00037856624242695773,0.37856624242695774
HPQ,25,0.7603854480719993,-0.011094903993992877,-0.24866158164296867,0.044618488793830145,-0.0004950378495245925,-0.4950378495245925
COST,25,0.3978062303966723,0.0061422117736262645,0.2558609466598951,0.024006054279908692,0.00014745026923636633,0.14745026923636634
AZO,25,-0.14119534089102187,0.018922561915600374,0.6862231223596253,0.02757494071393841,0.0005217885229785092,0.5217885229785092
