Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4941461441093228,0.008375978423124174,0.3056090238570233,0.02740749706082896,0.00022956460401334257,0.22956460401334258
SEE,25,0.5443610604308878,0.007695037073319096,0.17631334194912687,0.04364409969348439,0.00033584296517299696,0.33584296517299694
TAP,25,0.4545246079224846,0.011577002169581154,0.20647192451371296,0.05607058778982932,0.0006491293164925445,0.6491293164925446
V,25,0.45035718778897704,0.012008228922386538,0.3941292066068625,0.030467746924334262,0.00036586367981674415,0.36586367981674417
WELL,25,-0.04134100449886241,-0.007832144778880504,-0.18417278679839175,0.042526069757819925,-0.0003330703352200174,-0.3330703352200174
CVC,25,0.08869724222673425,0.02136014179915156,0.33652902650314515,0.06347191510076748,0.0013557691068161026,1.3557691068161026
THC,25,0.6247640641484689,-0.012224737429388824,-0.16143377180407376,0.07572602245969659,-0.0009257307411417916,-0.9257307411417917
VAR,25,0.47497875366135595,0.0012217782649207613,0.038927224310678625,0.03138621585679305,3.83469963519411e-05,0.038346996351941096
O,25,-0.01888706852134553,0.0016996706085795513,0.04390453004207958,0.03871287557230495,6.579913678384399e-05,0.06579913678384398
RAI,25,0.9712221305885214,-0.003377012348987832,-0.02289729171273651,0.14748523062705207,-0.0004980594451208732,-0.49805944512087325
ANDV,25,0.5894261580444271,0.010250609292208255,0.15457614894979652,0.06631430115093283,0.0006797619915840486,0.6797619915840486
SNA,25,0.5566283592021828,0.014863276337844442,0.5888536840608004,0.025241034810796523,0.0003751644754460198,0.3751644754460198
STI,25,0.4771272034159861,0.002445164499016816,0.05053788485471632,0.048382802447036466,0.00011830391090643749,0.11830391090643749
PSA,25,0.19812821940787184,0.012663300402234394,0.3913600347324807,0.03235716291493729,0.0004097484741558892,0.40974847415588916
HAL,25,0.8851693371857988,-0.000801680401547978,-0.024707694684323846,0.03244658847337205,-2.6011794076194897e-05,-0.026011794076194895
AVB,25,0.13977445898793148,0.002989060340716396,0.08563086795919943,0.034906341742799975,0.00010433716174289665,0.10433716174289664
DFS,25,0.6128307405508833,0.003165842962640844,0.1092179366042336,0.0289864747592945,9.176662712847895e-05,0.09176662712847895
LMT,25,0.1774580678737356,0.007529853477956502,0.25113871755541173,0.029982845939695062,0.00022576643677804686,0.22576643677804686
