Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9449988257361395,0.007816446654385014,0.519191981353755,0.015055021909244829,0.00011767677563420983,0.11767677563420983
SEE,25,1.209495189505899,0.01706985730441974,0.3358448415757399,0.0508266175068529,0.0008676031081083012,0.8676031081083012
TAP,25,0.6594887559747611,0.005796107475639226,0.20031393298030062,0.028935118937578996,0.00016771105918261177,0.16771105918261175
V,25,0.9844111482500009,0.010803216047865372,0.3902000894147605,0.027686349493329227,0.0002991016151531436,0.2991016151531436
WELL,25,0.9959700181754808,-0.00645167361390782,-0.14086903088541824,0.04579909135000411,-0.0002954807892037754,-0.2954807892037754
CVC,25,0.8543008495844173,-0.002640887865397303,-0.0397193342195889,0.06648872437783367,-0.00017558926539516678,-0.17558926539516678
THC,25,1.6461176532173716,0.0003251583381487311,0.004929517887855716,0.06596148863761833,2.1447928027224386e-05,0.021447928027224387
VAR,25,0.5985292789192794,0.0029139368823590927,0.0875581300154385,0.033280026444663664,9.69758965029914e-05,0.0969758965029914
O,25,1.1759012305608498,-0.006422948967961291,-0.14381130990280855,0.04466233547488086,-0.000286863901545127,-0.28686390154512703
RAI,25,0.8866822656718101,0.001376153677448457,0.056410571818826256,0.024395315152419435,3.357170265951607e-05,0.03357170265951607
ANDV,25,1.4315424877829086,-0.00032610127908591115,-0.005093817760717139,0.0640190313836435,-2.0876688020047234e-05,-0.020876688020047232
SNA,25,0.9173799001685573,0.006009882194468147,0.25794337298366976,0.023299230854241133,0.00014002563265570666,0.14002563265570667
STI,25,1.2213500358279665,0.00628392663334243,0.1981580908552075,0.03171168336464265,0.00019927389168320002,0.1992738916832
PSA,25,0.9457013604294394,-0.0021823171602185706,-0.07485796915954042,0.029152770035312147,-6.362059031596744e-05,-0.06362059031596745
HAL,25,1.0586075752423882,0.004332552344353714,0.15935474568193692,0.027188097384945435,0.00011779385506366241,0.11779385506366241
AVB,25,0.8067476375806573,-0.007075296657092316,-0.20063318944571337,0.03526483667352916,-0.00024950918102912737,-0.24950918102912736
DFS,25,1.2479694588622297,0.010089556952214938,0.29777727674896587,0.03388289752115875,0.0003418634242457936,0.3418634242457936
LMT,25,0.7582385665389346,0.019231842389055773,1.013568921941346,0.01897438050115027,0.00036491229522809507,0.3649122952280951
ITW,25,0.8728936920124819,0.0055280281660913845,0.2777723479539554,0.01990129041573185,0.00011001489395973018,0.11001489395973019
EFX,25,0.7296983179457568,0.004937461537156126,0.15222482973800133,0.03243532310500289,0.00016014816027618318,0.16014816027618317
ABC,25,0.7669845290118615,0.013939409034873531,0.5322521469261451,0.026189483904153706,0.0003650659285522351,0.3650659285522351
GOOGL,25,0.8130541733440791,0.013323919259933632,0.3872457230148176,0.03440688552013731,0.00045843456465608916,0.45843456465608917
MCHP,25,0.762405850694296,0.0095288487225057,0.34057208589140076,0.02797894812067538,0.00026660716405675085,0.26660716405675083
CRM,25,1.3536916247406334,0.0061916096228555794,0.11011103808175826,0.05623059895465034,0.0003481579175865459,0.3481579175865459
EOG,25,1.534112795029778,0.006398097994826578,0.16420072082150672,0.038965102971634254,0.0002493025471910243,0.2493025471910243
SPGI,25,0.8464886332732569,0.008008434536538421,0.13271454465738539,0.06034330718771571,0.00048325542533104966,0.48325542533104965
KMX,25,0.7973028435929487,0.0017998283299504826,0.04702664944494446,0.03827251890563874,6.888396378493405e-05,0.06888396378493404
RTN,25,0.8351551198408496,0.016075344252116045,0.6208026278928436,0.025894452648629575,0.00041626224054683856,0.4162622405468386
TSCO,25,0.8506391995736325,0.013120491108667214,0.3625372534046673,0.036190738980476596,0.0004748402690094391,0.4748402690094391
ICE,25,0.9559543620023527,0.0133490411899862,0.3666028510808043,0.036412813350008254,0.00048607614525253954,0.48607614525253956
UNH,25,1.0029906202121317,0.007138613603767403,0.1591071585507767,0.044866702848503325,0.00032028605531051553,0.3202860553105155
BAX,25,1.0384114256982049,-0.002340977887099224,-0.09301022818404284,0.025169037135002435,-5.892015937261991e-05,-0.058920159372619914
MKC,25,0.7181596923145893,0.003100646385824606,0.11847559446374893,0.02617118234231219,8.114758194244704e-05,0.08114758194244705
CVX,25,0.9677000888021565,-0.0019563566321609575,-0.12934308300032168,0.01512532859724777,-2.959053691483947e-05,-0.02959053691483947
AZO,25,0.7208760285555988,0.009551462367968088,0.3776946192727143,0.025288849458221848,0.00024154549392941616,0.24154549392941616
AMZN,25,0.6767669191369365,0.011250327125262482,0.25879004094420865,0.04347279781020587,0.0004890831964152105,0.4890831964152105
MCD,25,0.5220555256036095,-0.00048132383897612325,-0.027802426594982707,0.017312296008830542,-8.332820776461332e-06,-0.008332820776461332
PWR,25,1.3050682168918983,-0.0027313775437863676,-0.10724140694220552,0.025469430341009607,-6.95666300864648e-05,-0.06956663008646481
DOV,25,0.9231074224199357,0.009163516714537375,0.3602687457487119,0.025435225294089054,0.00023307611212040888,0.23307611212040888
JPM,25,1.1658848590804265,0.003739595005990624,0.1350776789820474,0.027684773932839326,0.00010352984234122534,0.10352984234122534
SYY,25,0.7587454168425056,0.0032072800108386207,0.10513698228063878,0.0305057263511476,9.784040634214868e-05,0.09784040634214868
GE,25,1.111776045889713,0.001574685451768976,0.05781944271999488,0.02723453180610516,4.288582102081325e-05,0.04288582102081325
PBI,25,1.1398974091243943,0.021045233862817987,0.3230180216460962,0.06515188767354747,0.0013711367126938551,1.3711367126938552
ROST,25,1.0941517674956673,0.001338607623626198,0.038740056608926515,0.03455357944205365,4.625368486470648e-05,0.04625368486470648
SLG,25,1.1458300136312594,0.0015826214276519748,0.05927050234537064,0.02670167056169023,4.22586359850349e-05,0.042258635985034904
ILMN,25,0.35642493966789623,0.03828460683625858,0.7044144019848563,0.05434955152589517,0.002080751211895874,2.080751211895874
CI,25,1.0321059034700146,0.012232451893509482,0.29428645171212386,0.04156647994612908,0.0005084599663235505,0.5084599663235505
MCO,25,1.4772933888911168,0.007201773211011113,0.12182953667798231,0.0591135237594042,0.0004257221918189461,0.4257221918189461
NFX,25,2.3900515208590583,-0.014294914655448809,-0.22499009599371483,0.06353575072854825,-0.0009082381342344668,-0.9082381342344668
CAM,25,0.8614645426700228,-0.005164182952428474,-0.1104541547085271,0.04675408513202625,-0.00024144664939519957,-0.24144664939519955
ALL,25,1.0482098390822405,0.003248287312142879,0.1495560615261786,0.021719529646575326,7.055127257668175e-05,0.07055127257668174
VRSN,25,0.8439709958814681,0.010774578425674775,0.43232986967373827,0.024922123548405086,0.0002685253747066467,0.2685253747066467
HAS,25,0.7817827331859439,0.011305696211211221,0.3071129165413374,0.0368128320310796,0.0004161946956177317,0.4161946956177317
WYNN,25,0.7446520570913782,0.017176259505469034,0.43870987736958955,0.03915175014625658,0.0006724806206053883,0.6724806206053883
GOOG,25,0.8097940586312132,0.013341856851326828,0.3881745585341616,0.03437076582687133,0.0004585698375325933,0.4585698375325933
CAT,25,0.9924753044098452,-0.007264249751756734,-0.2700756184421895,0.026897095686227848,-0.00019538722066165775,-0.19538722066165776
