Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5445443318906317,-0.0017871568630027908,-0.06225495140112954,0.028707063820314297,-5.130402612313381e-05,-0.05130402612313381
NI,25,0.41644891023886627,0.000530582736097462,0.017148470916294633,0.03094052750751657,1.641650974123693e-05,0.01641650974123693
STZ,25,0.4883098059667669,0.0019098173362258962,0.05460277603942647,0.03497656117056931,6.679884288511879e-05,0.0667988428851188
MCHP,25,0.7362854214040266,0.014591772028161684,0.48417362559827737,0.03013747807954453,0.00043975920964043377,0.43975920964043375
TWX,25,0.9383938614959147,0.009742390980344334,0.29694510645125244,0.03280872716433762,0.000319635447602421,0.31963544760242096
K,25,0.7652378003914152,-0.0035899530307232945,-0.1720554191829172,0.02086509711679996,-7.490471863079189e-05,-0.07490471863079189
PRGO,25,0.887087140219686,-0.027680764408305338,-0.37530743787704496,0.07375490495174752,-0.002041592147926276,-2.0415921479262757
COL,25,0.9059341304642334,-0.03267568118843093,-0.19882100819407375,0.16434722610668712,-0.005370157564465081,-5.370157564465081
CVX,25,0.5779793732840618,0.004152720843238885,0.15156391122129487,0.027399140136833734,0.00011378098033305257,0.11378098033305256
BDX,25,0.6254370349901361,0.0060869873024327606,0.28863450823188236,0.02108891046923126,0.00012836793024835198,0.12836793024835197
DGX,25,0.7103993873809534,0.010976901618962125,0.7652728165901204,0.014343775684954646,0.00015745021453820822,0.15745021453820823
FIS,25,0.5034870410384248,0.00859421168106378,0.29362817540284764,0.0292690293405012,0.00025154423385153387,0.25154423385153385
AMG,25,0.8267450707265589,-0.003598262814423374,-0.05910021529178859,0.06088408978982718,-0.00021907695628074894,-0.21907695628074894
DIS,25,0.33700810025817,0.004627599188017172,0.20068589666542214,0.023058915772901444,0.00010670741990723507,0.10670741990723508
BK,25,-0.03269210953207874,0.009583874193791395,0.2195813974605117,0.043646111668065625,0.00041829884327491165,0.4182988432749116
INTC,25,0.5384849179974551,0.002659459053285949,0.09112246191892488,0.029185548736075314,7.761777181127377e-05,0.07761777181127377
HD,25,1.0323187441814892,0.0014069559272995454,0.07107106071453263,0.019796467270283058,2.78527569655162e-05,0.027852756965516198
CMI,25,0.9093851859122265,0.010891338115954231,0.378895139267677,0.02874499297353049,0.0003130714376154492,0.3130714376154492
SRE,25,0.5368590163416826,0.0036023450519362806,0.09737470705044132,0.03699466895515507,0.0001332675626586236,0.13326756265862358
GLW,25,0.7982721962005619,0.009389889501070864,0.2988844779671868,0.03141645081382158,0.00029499700165761244,0.29499700165761245
DVN,25,1.2282374975874695,0.012091632959221693,0.15205400407614364,0.07952196348059734,0.0009615503946040146,0.9615503946040147
KMB,25,0.7918309731734875,-0.002346656992462056,-0.0771593180173004,0.030413138072784632,-7.136920312121404e-05,-0.07136920312121403
ADP,25,0.5554520433172772,0.004906099655958965,0.16895850752280323,0.029037304648875526,0.00014245991034782387,0.14245991034782388
O,25,1.0403656948969036,-0.003960268810442316,-0.09535738907830638,0.041530801637093794,-0.00016447313839604923,-0.16447313839604924
MHK,25,0.3704620668608596,0.005807702428315396,0.19190541463604194,0.030263358849618647,0.00017576058267991044,0.17576058267991043
NTAP,25,0.11787849983052155,0.017747933081937377,0.28402021886383544,0.06248827338044573,0.0011090376943619594,1.1090376943619593
PBCT,25,0.16162910229425798,0.0036351741538181125,0.08888206500478249,0.04089884898176605,0.00014867443873942617,0.14867443873942618
FITB,25,-0.05816606445115634,0.016238958728247307,0.2974441866830024,0.05459497766400722,0.0008865655890553969,0.8865655890553968
IP,25,0.3295500217097354,0.008670404533494018,0.22269000119387206,0.03893486230639352,0.00033758100665231975,0.33758100665231977
VLO,25,-0.6607025835141799,0.005161708841345912,0.10888584627270662,0.04740477314579819,0.0002446896366686638,0.24468963666866378
FE,25,0.2910962339707368,-0.004382180606203594,-0.10339004352328511,0.042384938209419125,-0.00018573845421645415,-0.18573845421645416
LLY,25,-0.10399921693906211,0.0077893731572237085,0.17291289557675113,0.04504795973280215,0.0003508953683303836,0.3508953683303836
CERN,25,0.9771914363887777,0.0015718180478979252,0.029346549510491145,0.05356057438153039,8.418747746866873e-05,0.08418747746866873
CB,25,0.22162820335484432,0.005235343699977618,0.3015169073899694,0.017363350351714914,9.090310687435483e-05,0.09090310687435484
LOW,25,1.2199936558525515,-0.00037711946717295265,-0.012743461030609337,0.029593174591041254,-1.116016223372964e-05,-0.01116016223372964
SNA,25,0.45186533462174355,0.000774427256387827,0.028862190109231682,0.026831895066068583,2.0779350879701564e-05,0.020779350879701564
AYI,25,1.2518812999531344,-0.007343884190076141,-0.13278727878481547,0.05530563060921714,-0.00040615814625322085,-0.40615814625322083
DAL,25,0.6419400521101011,-0.004070014868497868,-0.08559039757508737,0.047552236977603655,-0.00019353831152918097,-0.19353831152918097
MSI,25,0.2088677681631681,0.004836865647473652,0.1314675476012313,0.0367913278655268,0.00017795470987770672,0.17795470987770673
GT,25,0.7696157314615952,0.0017327565017223791,0.04166762211187109,0.041585202464162634,7.205702994521931e-05,0.07205702994521931
STI,25,-0.11193256447862769,0.01628696380964004,0.3652512352806552,0.04459112587839795,0.0007262540534125709,0.7262540534125709
EOG,25,1.1218734905885044,0.006202440610772153,0.1307642368531453,0.04743223957891331,0.00029419564902412613,0.29419564902412615
KSU,25,0.6693713936158789,-0.0030370392240631184,-0.07676762910598875,0.03956145655963986,-0.0001201496953326954,-0.1201496953326954
CRM,25,0.16519165563238056,0.0032251886851414778,0.09071655648967296,0.035552371143062825,0.0001146631051405566,0.11466310514055661
CPRI,25,0.4439812557024316,-0.017758640402365477,-0.24905646953591504,0.07130367035016773,-0.001266256241117438,-1.266256241117438
AN,25,0.6201478697045865,-0.007034306556715504,-0.14336432471963667,0.04906594838340568,-0.00034514492242485506,-0.34514492242485506
HIG,25,-0.3585176846782277,0.002898994632270116,0.09020325331264994,0.03213847090660937,9.316925464762986e-05,0.09316925464762986
D,25,0.48580460897653327,0.0016282455799798811,0.050827830494274265,0.03203452840985024,5.216007929007858e-05,0.05216007929007858
MMC,25,0.465524219013109,0.0075510937098755716,0.37685461864862757,0.020037153151932243,0.00015130242112936903,0.15130242112936904
TSCO,25,1.348709701088177,-0.015091951988688998,-0.27037147841329007,0.05581931969029451,-0.0008424224928072072,-0.8424224928072072
UNP,25,0.77670888181045,0.00869857709165879,0.21248901746542562,0.04093659613760579,0.00035609013737306544,0.35609013737306544
DISCK,25,1.0573097008718015,-0.0026827564022588605,-0.06226476089738224,0.043086271650191944,-0.00011558997111901687,-0.11558997111901688
ORCL,25,0.6781303926286875,0.002053982722652655,0.08841505109445075,0.023231143309055558,4.771636698426794e-05,0.04771636698426794
BXP,25,1.1470155640407733,-0.001604673106889515,-0.05592097329226596,0.028695371564848037,-4.6046691042313744e-05,-0.046046691042313743
HBI,25,-0.21910110412778977,-0.011724836165380672,-0.28391065702915447,0.04129762611967278,-0.0004842079002723089,-0.4842079002723089
EMN,25,0.045366889401355116,0.003390777127648769,0.07537393321620042,0.04498607121805308,0.00015253774134895296,0.15253774134895295
SPGI,25,0.29855217939584855,0.009983496670877584,0.2724475322631982,0.036643740495447094,0.0003658326612447982,0.3658326612447982
TAP,25,0.5712018900114205,-0.0010127093563490296,-0.03276508034907831,0.030908190840970035,-3.1301014052471735e-05,-0.03130101405247174
KO,25,0.1649920961785887,-0.0030470727934556355,-0.15340626921265077,0.01986276577283685,-6.0523293189192965e-05,-0.060523293189192966
LKQ,25,0.8875300189893792,-0.005123941045455865,-0.1799938116420082,0.028467317841165178,-0.00014586485834038428,-0.1458648583403843
LYB,25,0.43963559499366195,0.0014714883089122941,0.039552341518896514,0.0372035700644746,5.474461839967378e-05,0.054744618399673775
MAT,25,0.700869088116819,-0.011776988149091413,-0.30778838822535515,0.03826326333165171,-0.00045062599880242625,-0.45062599880242626
CBS,25,0.4915739199351015,0.0068979633790713785,0.2294149233878206,0.030067631508916844,0.00020740542104392108,0.20740542104392107
BRK.B,25,0.3366894326067399,0.005385491127717547,0.19113874367236425,0.028175821522343755,0.0001517406368247354,0.1517406368247354
NTRS,25,-0.14357992050681456,0.011703358656501506,0.2320620022443327,0.05043203343638874,0.0005902241750827336,0.5902241750827335
SBUX,25,1.0372254371297223,-0.00457198231504761,-0.17174603424702783,0.026620599043769365,-0.00012170890804408686,-0.12170890804408685
SJM,25,0.963559650598539,-0.0014133867066667039,-0.04456066460514155,0.03171825912362229,-4.4830165803937646e-05,-0.044830165803937644
HES,25,2.259044786982595,-0.010761640916480419,-0.136912613188639,0.07860226071101985,-0.0008458893049955725,-0.8458893049955725
BA,25,0.35971806074308355,0.01273296688250686,0.423425959722378,0.030071294851301306,0.00038289680145571855,0.3828968014557185
DHI,25,1.2329202552857033,0.0001804464993040121,0.005348019794450932,0.03374080617488404,6.088410357953021e-06,0.00608841035795302
VIAB,25,0.5492773366780156,0.0022262628059442294,0.04447592023974785,0.05005546358441916,0.0001114366168122882,0.1114366168122882
EXPE,25,0.3295168364091024,0.006111656390221003,0.13831797317740768,0.04418555484746835,0.00027004692863899054,0.27004692863899055
VMC,25,-0.21349973123465094,0.003537135074892986,0.06514000998920562,0.05430049942391974,0.00019206820109655292,0.19206820109655293
RIG,25,2.4598665764385723,0.004296448511370817,0.047836128323429414,0.08981597512076414,0.0003858897126049254,0.38588971260492544
ED,25,0.4201349644706533,0.0011755109186077082,0.04069207784833383,0.028887955119643528,3.395810665939041e-05,0.033958106659390405
CAG,25,0.8708811761596859,0.0035732661858697374,0.11289275226604796,0.03165186528049935,0.00011310053992651266,0.11310053992651266
KLAC,25,0.2627229230383726,0.011409263766832408,0.3363495889579575,0.03392084944173523,0.00038701191847576705,0.38701191847576705
DISCA,25,0.9727907232145419,-0.0037723949613533824,-0.09290222050670492,0.04060607960475091,-0.00015318217010127668,-0.1531821701012767
CTXS,25,0.20498611119648932,0.002211122834751396,0.055262439381364,0.04001131436657222,8.846993084434443e-05,0.08846993084434443
PNW,25,0.5157763700512141,0.004477881477671617,0.16694659978676155,0.02682223826895037,0.00012010680393422768,0.12010680393422768
AZO,25,1.205874157135293,-0.00852355585912341,-0.33307313130189503,0.025590643789870044,-0.00021812328181388692,-0.21812328181388693
