Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.39956084801100944,-0.00357242411726874,-0.08587315177447163,0.04160117619359058,-0.00014861704514072916,-0.14861704514072915
EMR,25,0.7771448114041793,-0.002947249158089029,-0.08477252351765602,0.03476656156726525,-0.00010246571930877291,-0.1024657193087729
MNST,25,0.036148806120232434,0.025212072625396792,0.5977860408295069,0.042175746677543216,0.001063337988264557,1.0633379882645568
FE,25,0.20573013428365203,0.008834605369049977,0.20735090812243087,0.04260702520691909,0.0003764162536522951,0.3764162536522951
PAYX,25,0.4339783466174375,0.0014281644681610728,0.056567305495284534,0.025247171588898203,3.605711338483015e-05,0.03605711338483015
URBN,25,0.45272035102339964,-0.009425560353285433,-0.13414931401159147,0.07026171115918638,-0.0006622559990560198,-0.6622559990560198
MDT,25,0.46714695396085937,0.0012014114775074668,0.026084652808611174,0.04605817398922219,5.533481886368741e-05,0.055334818863687414
TDC,25,0.3315265477706775,0.015079868826287755,0.35611713303658893,0.04234524943437189,0.0006385608068867638,0.6385608068867639
XRX,25,0.728969204279479,-0.0060855318354800896,-0.1421523962538783,0.04280991383790381,-0.00026052109353472326,-0.26052109353472325
AES,25,0.8481462297040251,-0.0030481070544135245,-0.07294612051899606,0.04178573216405333,-0.00012736738498308507,-0.12736738498308509
WFC,25,0.8716156178892338,-0.00212973555001045,-0.06203092964915554,0.03433344562230728,-7.312115969617847e-05,-0.07312115969617848
FSLR,25,0.6147229821247553,-0.014269269255558936,-0.21442100525372712,0.06654790764866496,-0.0009495900126328703,-0.9495900126328702
WDC,25,0.8553810550959507,0.0006980125516177198,0.012921202977328293,0.054020709437229766,3.770713323448019e-05,0.03770713323448019
XOM,25,0.7279448762785035,0.00638573544895071,0.24140985499918327,0.026451842444345588,0.00016891446798691662,0.16891446798691662
CAG,25,0.2999834573742413,0.0044051815199906315,0.13863132934154462,0.03177623370499196,0.00013998007749213402,0.139980077492134
BIIB,25,0.5067105671089845,0.018913353247773008,0.30992420947879196,0.061025736839274716,0.0011542013180468374,1.1542013180468373
NDAQ,25,0.5503750730674386,0.006556460303131582,0.14733111923694095,0.044501530546220504,0.0002917725184548923,0.29177251845489227
PRU,25,0.693036006536418,-0.004297843936960815,-0.12106291489695879,0.03550091240260382,-0.00015257738112610785,-0.15257738112610786
HD,25,0.6810427448249041,0.0057191831426022365,0.11572968252181115,0.0494184639409545,0.00028263324590440346,0.2826332459044035
CMCSA,25,0.8010732495124625,0.004649004353183458,0.11977255976963881,0.038815270894476915,0.00018045236335841836,0.18045236335841836
CL,25,0.19042966040691317,0.006825080131690841,0.23282987821009038,0.029313592328267843,0.00020006761658814592,0.20006761658814592
AXP,25,0.5483124795998093,0.00496706194017173,0.09254477057125111,0.05367198934647032,0.0002665920955361553,0.26659209553615526
XEC,25,1.193337370310562,-0.006524436529584145,-0.1361480663199287,0.04792162463954972,-0.00031266159835529787,-0.3126615983552979
ETR,25,0.27862636405893465,-0.007938536544376889,-0.2469527397072099,0.03214597478768169,-0.0002551919956066292,-0.2551919956066292
AMAT,25,0.5055517139855037,0.001093974046772413,0.025219114390026984,0.043378765402048776,4.7455243530870436e-05,0.04745524353087044
AVGO,25,0.4507107520673451,0.017077815422626118,0.2750466608847246,0.06209061170818444,0.001060372006230322,1.060372006230322
IP,25,0.9901464595399515,0.00643892949731725,0.15423770347854973,0.041746793112831394,0.0002688046575926107,0.26880465759261074
FAST,25,0.5312060990256969,0.011745846653064732,0.33398006120179624,0.03516930505012303,0.0004130932640136001,0.41309326401360014
LRCX,25,0.5337159108468783,-0.0019237477881263228,-0.03128684782981246,0.06148742751557194,-0.00011828630268065911,-0.11828630268065911
MTB,25,0.6856861534359995,-0.00808808909208558,-0.20326284670530437,0.03979128120650547,-0.0003218354274864468,-0.32183542748644683
ORCL,25,0.6798881682156377,0.004411998565135376,0.11814689908595662,0.03734332935751001,0.00016475871554271193,0.16475871554271193
CMS,25,0.3080802902486191,0.004376909155381394,0.16529333963633389,0.02647964621569837,0.0001158990059527505,0.11589900595275049
F,25,0.7365716527957609,-0.006876373243627495,-0.14144146175402889,0.04861638983614099,-0.0003343044422710036,-0.33430444227100364
GLW,25,0.7245794357695593,-0.006512985369156871,-0.13762344350673458,0.04732467959819766,-0.000308224945823098,-0.308224945823098
VFC,25,0.33889590859021884,0.016993406499439315,0.47242563948327926,0.03597054240753326,0.0006112620491365332,0.6112620491365331
DIS,25,0.8227582390446139,-0.003114390041843949,-0.1154877532308062,0.02696727535793111,-8.398661383040437e-05,-0.08398661383040437
EQR,25,0.4082690810206796,0.00960440420738492,0.4203256668977736,0.022849911303943246,0.00021945978426596475,0.21945978426596474
DE,25,0.7206540112705307,0.003882512004626437,0.11791234891063337,0.03292710255114179,0.00012783987093237378,0.12783987093237378
RRC,25,0.7577149321569653,0.020321132347619397,0.4437339997374367,0.04579575231928065,0.0009306215438389001,0.9306215438389001
CHRW,25,0.5095697631506376,-0.00029773806625225333,-0.009338190448702734,0.03188391454295251,-9.493055060570778e-06,-0.009493055060570778
NOC,25,0.6771079395175784,0.0002800247287760055,0.007398296253538156,0.03784989397283012,1.059890629394232e-05,0.010598906293942318
GE,25,0.816254739099143,0.0006833547100126977,0.02409117486846451,0.028365354273660312,1.9383598444084578e-05,0.019383598444084577
ABC,25,0.3457988993594755,0.011920223405756016,0.3220825850666981,0.037009835236163205,0.0004411655042252864,0.4411655042252864
CAM,25,0.5960526569009444,0.006189596490670578,0.154053173480608,0.04017831214265583,0.0002486875398392496,0.24868753983924963
NSC,25,0.46449714476204257,0.00640529997800345,0.20743531290259085,0.030878541789127786,0.00019778632304267882,0.19778632304267882
TGNA,25,1.2392459004209773,-0.011119076871473123,-0.20105579954181213,0.055303437636777884,-0.0006149231743400532,-0.6149231743400532
CMG,25,0.4401240740614821,0.02473256400229805,0.4566050944743736,0.05416620248350325,0.0013396690696846796,1.3396690696846796
AME,25,0.8175967626179559,0.006516534913336553,0.266694354733062,0.024434468888023673,0.00015922806959764205,0.15922806959764205
STX,25,0.8676085141934267,-0.0011668577663833113,-0.015293283630414921,0.07629870697373925,-8.902973879731216e-05,-0.08902973879731216
MOS,25,0.8525351903865134,0.0026313219549401433,0.055803351320329084,0.0471534754218526,0.00012407597512925118,0.12407597512925118
MU,25,1.0754136623697255,-0.014319969243446185,-0.20596011385689222,0.0695278759332798,-0.000995637044926709,-0.995637044926709
VNO,25,0.5376677220934101,-0.0007744881097148072,-0.021251874913492234,0.03644328384518704,-2.8224890017059078e-05,-0.02822489001705908
A,25,0.7419404514736968,0.0038363316972210085,0.06123191920281221,0.0626524816985455,0.0002403557014496892,0.2403557014496892
TSN,25,0.2315327462230503,0.0013048051195835744,0.027711822657555493,0.04708478167269974,6.143646418101348e-05,0.06143646418101348
