Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.2887454220591972,-0.0024770627876176225,-0.05795683235882021,0.042739789025765286,-0.00010586914094635123,-0.10586914094635123
DG,25,-0.017584538881825873,-0.0014699142795104544,-0.027825689789063326,0.052825798413385354,-7.764939541437583e-05,-0.07764939541437584
NCLH,25,1.227202177282743,-0.015109912093434055,-0.271074764808418,0.05574075515333557,-0.0008422379103885317,-0.8422379103885317
TRV,25,-0.04620575020577125,0.003518748979118762,0.10145435754817189,0.034683073888157175,0.00012204103083665366,0.12204103083665366
VRSN,25,0.2404648769335594,-0.006421947085949927,-0.11447215089128579,0.056100519086505596,-0.00036027456506786284,-0.3602745650678628
HAS,25,0.07456093126684975,-0.0032333305382433674,-0.07765161468616714,0.04163893502164808,-0.00013463244018542599,-0.134632440185426
SEDG,25,-0.10100670045863644,-0.002245079176639124,-0.018986154220389104,0.11824823240022714,-0.00026547664423613374,-0.26547664423613376
ACN,25,-0.07370818551807709,-0.0010236125634275723,-0.018445974109942267,0.055492464498031115,-5.680278383574318e-05,-0.05680278383574318
CCL,25,1.2460235309408967,-0.0165686393250391,-0.2964914938220489,0.05588234290115393,-0.0009258943841673786,-0.9258943841673786
AVY,25,0.21858853924076,-0.007678739324001248,-0.18805238037851144,0.040832981260569515,-0.00031354581892174116,-0.31354581892174116
NWSA,25,0.5663895448322729,-0.009874274008368884,-0.2719608547538961,0.03630770324392587,-0.00035851221044506785,-0.35851221044506787
GL,25,0.30135586465218345,0.0008314189943387849,0.01979660988381701,0.04199804912145281,3.4917975764749184e-05,0.034917975764749185
DRE,25,0.053998576777652275,0.004712633396270793,0.09182095888484351,0.051324157942862506,0.00024187194075701073,0.24187194075701074
INTC,25,0.3552087976025066,-0.005567945996001582,-0.10723261167535761,0.051923998763159035,-0.0002891100210097224,-0.28911002100972244
ALK,25,0.8743195521748733,-0.003812166291960741,-0.14190945498631807,0.026863370677649937,-0.00010240763618578366,-0.10240763618578366
IRM,25,-0.05686256729632923,0.0077862907713268925,0.12459858162150117,0.06249100647854616,0.00048657314703483306,0.48657314703483306
FTV,25,0.16404001806778676,-0.0055545836936926034,-0.11962966454002769,0.04643149101061015,-0.00025790760284136985,-0.2579076028413699
DE,25,0.09438363506389198,-0.000183894229929205,-0.0037284166216578064,0.04932233937081798,-9.070093616903481e-06,-0.009070093616903481
EXPE,25,0.9751718178507387,0.00047824510447809845,0.007693475358965129,0.06216242753293598,2.9728876650101192e-05,0.029728876650101193
HWM,25,0.5390049444502363,0.006515290213398452,0.16578803783332519,0.03929891624598749,0.0002560438444146477,0.2560438444146477
AZO,25,0.2082950420102496,0.01652462720019705,0.35332103698484213,0.04676944045340265,0.0007728475678542937,0.7728475678542936
