Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10471251528399259,0.008709908002392784,0.3561450092096302,0.024456072041335424,0.00021301013757992184,0.21301013757992185
RSG,25,0.10289875491541782,0.005050768163636334,0.19497679432481443,0.025904457918321255,0.00013083741135011415,0.13083741135011415
HON,25,0.38577230698231324,0.004626405507477691,0.16709507297146914,0.02768726465242714,0.00012809251367498133,0.12809251367498134
AEP,25,0.1036136751817307,0.00029302172897783423,0.007594526838718213,0.03858327650959882,1.1305738392472504e-05,0.011305738392472503
COF,25,0.49593251900858054,-0.00048417617406335337,-0.011790342301912464,0.04106548916606239,-1.9882931430464174e-05,-0.019882931430464174
LLL,25,0.28714619863276053,-0.001026820032417264,-0.025710563230093266,0.03993767165767139,-4.100880130620018e-05,-0.04100880130620018
SLG,25,0.3456335953835228,-0.007761863337529791,-0.19942007358584418,0.03892217667941311,-0.00030210861618479366,-0.3021086161847937
FIS,25,0.20167959728007606,-0.00021449146473652642,-0.005461017743560284,0.03927682985272444,-8.424544765318192e-06,-0.008424544765318192
EBAY,25,0.1218068778979945,0.002626269590910468,0.05205166459118699,0.05045505482941134,0.00013250857620620337,0.13250857620620338
VAR,25,0.28466680293961594,-0.0056026270622589434,-0.19840738678078207,0.028237996342591914,-0.00015820696249297452,-0.15820696249297453
IPGP,25,0.3645356919979718,0.004990660847322103,0.07581881062646523,0.0658235180173094,0.0003285028542019871,0.3285028542019871
DHR,25,0.25281653991503245,0.0037232660019917993,0.14166743078034388,0.026281735904173653,9.785389376533697e-05,0.09785389376533697
BMY,25,0.11405845288055765,0.002613098799748947,0.056324809073465765,0.0463933893915312,0.00012123051013529572,0.12123051013529572
PFG,25,0.70871657045242,-0.0010010655214458281,-0.021201713454153143,0.047216255592291874,-4.726656552521716e-05,-0.047266565525217165
IVZ,25,0.6509141511726176,-0.0026539698352637305,-0.06306025414404928,0.04208625339823775,-0.00011169564699818866,-0.11169564699818867
HP,25,1.3802659309208882,0.007589006169106787,0.21361993808906013,0.03552573901572268,0.00026960505255239713,0.26960505255239714
FISV,25,0.4069016390325579,0.013003790373908966,0.5530599988980187,0.023512440602862682,0.00030575084877861204,0.305750848778612
DVA,25,0.23705199242940111,-0.0038118493516782355,-0.1119836293756398,0.034039344616092974,-0.00012975285370640604,-0.12975285370640605
AOS,25,0.7549423862112075,0.013048727046677446,0.24704333996267477,0.052819586428231376,0.0006892283660203798,0.6892283660203797
GPS,25,0.34224415222992116,-0.017139861351903016,-0.4139105544434262,0.041409577909774495,-0.0007097544240143608,-0.7097544240143607
LB,25,0.3727117499987895,0.007995174787659638,0.2488452722394977,0.032129100608207624,0.0002568777751329215,0.25687777513292154
