Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.13896403304302074,0.012622698734851251,0.33603773079160826,0.037563337620200574,0.00047415069425529616,0.47415069425529616
EXPD,25,0.7627951190692069,-0.0017747353504845896,-0.06805382653497287,0.02607840647391889,-4.628226985357003e-05,-0.046282269853570035
PHM,25,0.2431601206261001,0.014098247091247112,0.4734438085847488,0.029778078909492075,0.0004198187143686736,0.41981871436867363
CXO,25,1.6193385049159976,-0.023821742100952267,-0.2354429701368299,0.10117839614029689,-0.002410245659042137,-2.410245659042137
COP,25,0.4842450639055635,-0.0026197392800439766,-0.05832532768281169,0.04491598048605574,-0.00011766815838100896,-0.11766815838100897
KHC,25,0.1645081466182813,-0.011734043151075138,-0.12681761492980415,0.09252691873735477,-0.0010857148571001437,-1.0857148571001436
ALB,25,0.37162836164391466,-0.005728088913890192,-0.08882630340132344,0.06448640430312952,-0.00036938385758539694,-0.36938385758539694
CBOE,25,0.12420922852557838,0.006657092278208303,0.2650756329796112,0.02511393523191302,0.0001671857843077916,0.1671857843077916
ENPH,25,-0.2289063690008056,0.06951369931226334,0.4626545584377209,0.15024967990587895,0.010444411070741084,10.444411070741085
ETSY,25,1.2673412969244242,-0.015584543688213486,-0.15447146571496914,0.1008894659999543,-0.0015723162905568167,-1.5723162905568167
GS,25,0.7516032675226473,0.005929997136694579,0.14961973946400084,0.03963378868281856,0.00023502825340547206,0.23502825340547207
ZBH,25,0.15755373852903412,0.013112992519677447,0.32667298855367444,0.040141036997685224,0.000526369117882742,0.526369117882742
DTE,25,-0.01384876115243317,0.007627467777920413,0.4275777242550608,0.017838786600048503,0.00013606476998906839,0.13606476998906838
ODFL,25,0.658475447962015,0.010376194544872729,0.27490479861777734,0.037744683239595254,0.0003916461763286374,0.3916461763286374
AVGO,25,0.6781153983406084,0.0029788577465868667,0.05163503512254565,0.05769063078038256,0.0001718521824056253,0.1718521824056253
POOL,25,0.3213264877666395,0.011936940065974289,0.4243742501755585,0.028128332623942476,0.0003357662206877906,0.3357662206877906
SNA,25,0.6339929683652921,0.0005577888567630859,0.015893574646675315,0.03509524252178012,1.957573520404697e-05,0.01957573520404697
INTC,25,0.6854602596268086,0.0035841862182050795,0.07712318222162576,0.046473526052197234,0.00016656977158768004,0.16656977158768005
ADM,25,0.12599901438289327,0.004841539357284191,0.12506671890483562,0.038711652465818355,0.00018742398899876714,0.18742398899876714
ED,25,-0.09785560295447127,0.009004877121064367,0.40447408848201516,0.022263174273683458,0.00020047714865936096,0.20047714865936095
VRTX,25,0.18349490908897992,0.00928164717877959,0.22427611710005088,0.041384911147890946,0.000384120143799866,0.38412014379986603
HSIC,25,0.711086811111807,-0.004196169667549508,-0.12739997461253788,0.03293697412665378,-0.00013820913177112754,-0.13820913177112754
AES,25,0.48650927559894863,0.009405850677784133,0.2706719353803159,0.03475000341120757,0.00032685334313830764,0.32685334313830766
CB,25,0.0012759968349713609,0.00815707759864957,0.4852329197111165,0.016810643440073866,0.00013712572302391189,0.13712572302391188
XEL,25,0.029937685195713958,0.010791443243092155,0.548416060275919,0.01967747486764477,0.00021234835320156083,0.21234835320156084
EVRG,25,-0.19835336664574268,0.008232821312304616,0.40662706208449756,0.02024661435493397,0.00016668675816331296,0.16668675816331296
CVX,25,0.3732945914652831,0.0016677310922251012,0.04797087313664565,0.034765493791921356,5.797949493334598e-05,0.057979494933345976
KEY,25,1.0874961594733012,0.0031315262811317853,0.09787964955584981,0.031993640101305704,0.0001001889248063106,0.1001889248063106
NI,25,-0.20132416212266124,0.006492593338498268,0.26752634682945425,0.02426898664540596,0.00015756866102606618,0.15756866102606618
ADBE,25,0.8246469999004069,0.0065113502946810495,0.2600012514930768,0.025043534434119562,0.00016306722531745944,0.16306722531745943
AMCR,25,0.24382725769399466,0.005869651723861692,0.1915035667146402,0.03065035197285944,0.00017990689129446203,0.17990689129446202
NVR,25,0.26735583449014594,0.015291823985289776,0.6081330594963693,0.025145523247747513,0.0003845209155225671,0.3845209155225671
SCHW,25,1.2793204898622226,-0.006726652619267644,-0.10469331849090084,0.06425102113705827,-0.00043219429962221376,-0.4321942996222138
FISV,25,-0.04586757967964152,0.018540937893455185,0.5577803586697471,0.033240571499637515,0.0006163113717177356,0.6163113717177356
GILD,25,0.4108344874228948,-0.0011714644421815428,-0.03563407514373541,0.0328748378470962,-3.851170358035722e-05,-0.03851170358035722
AWK,25,-0.048413999115253896,0.013381972718113293,0.5336002396492865,0.025078648253435407,0.0003356017867346322,0.3356017867346322
SPGI,25,0.5018137006693542,0.014094871952321644,0.5218205383322505,0.0270109566736663,0.0003807159756250342,0.38071597562503423
WAT,25,-0.4245378394071921,0.012796017884895355,0.24885158952045267,0.05142027788351206,0.0006579747954437095,0.6579747954437095
DLTR,25,0.9157155087142723,-0.007933137712147539,-0.13446831252778665,0.05899633573901084,-0.00046802605592966457,-0.46802605592966456
FANG,25,0.6898903355986984,-0.007432738055084864,-0.11754402004221885,0.06323365537791895,-0.00046999919668957985,-0.46999919668957985
DHI,25,0.17888783285633525,0.01537538822688339,0.41974818786057494,0.03663002884003048,0.0005632009141774037,0.5632009141774037
UDR,25,-0.05336308882418313,0.00801105129276064,0.34543083099602495,0.02319147734920288,0.00018578811459936083,0.18578811459936084
GL,25,0.46268803624310817,0.009396794603849106,0.4062893811111036,0.023128329315797367,0.00021733216011072978,0.21733216011072978
HRL,25,-0.14579424791422557,0.004405539630215173,0.14813949100742044,0.02973913033084808,0.0001310169172406853,0.13101691724068532
DISCK,25,1.3497284093356468,-0.0025634109204164812,-0.06845541613453547,0.037446429591175195,-9.599058654462536e-05,-0.09599058654462536
BAX,25,0.14999212563307265,0.008378025499795369,0.2157166724986622,0.038838099080391326,0.0003253865844590976,0.32538658445909757
IRM,25,-0.24208605515053058,0.004524700273163609,0.13127686753486598,0.03446685130540526,0.0001559521715166567,0.1559521715166567
AMAT,25,0.8911834366951423,0.01650979442541284,0.2939315489029853,0.05616884096664985,0.0009273360174730961,0.927336017473096
NCLH,25,0.6272672246865135,0.0065666644421456,0.14724196315313223,0.044597778388191164,0.00029285864554042445,0.29285864554042446
VTR,25,-0.4293015814255606,0.005330567608349527,0.11902774074439051,0.04478424588261996,0.0002387254504662546,0.2387254504662546
PEG,25,0.04729627513155502,0.005571430864459783,0.21914221694831781,0.025423813549233835,0.0001416470195004722,0.1416470195004722
SWK,25,0.8704691426733444,0.004924468328259112,0.13347221526299496,0.03689508201055846,0.00018168866282951767,0.18168866282951768
