Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.43962490008072413,-0.005931559768840003,-0.05981103930375406,0.09917165523100527,-0.0005882426003775022,-0.5882426003775022
GPN,25,0.3062183514476897,0.009353067021692796,0.17176705597449407,0.05445204243985905,0.0005092936024080622,0.5092936024080622
HFC,25,0.8700738464528136,-0.003077865887313665,-0.037283450606813553,0.08255313918693954,-0.0002540874909941382,-0.2540874909941382
UDR,25,0.1527329759351131,-0.004045675608008726,-0.09672467704068789,0.041826716116166354,-0.0001692173251542797,-0.1692173251542797
FFIV,25,0.4795493029614931,0.004219154590137766,0.09640285593226583,0.04376586719694498,0.0001846549594753503,0.1846549594753503
TT,25,0.39775254659347864,0.0022562341234635976,0.03954152027718446,0.05705987295499737,0.00012874043244156272,0.12874043244156272
IPGP,25,0.656516927445823,0.011416449189283431,0.1909669361505351,0.05978233415382489,0.0006825019802839053,0.6825019802839053
LNC,25,1.2790768691453565,-0.008048991219757407,-0.12113470390250788,0.06644661653885271,-0.0005348282331038127,-0.5348282331038128
NWL,25,0.3319874377376902,0.002494707917347826,0.03530793911079626,0.07065572163584616,0.0001762653881708695,0.17626538817086948
GIS,25,0.06128534687303664,0.008269687910088927,0.2204867651128917,0.037506504782065964,0.0003101670891459434,0.31016708914594343
ALK,25,0.8934504056228705,-0.014375070762402745,-0.20779395799181719,0.06917944535696667,-0.00099445942231017,-0.9944594223101699
MLM,25,0.42686994832666747,-0.0004702472311905008,-0.00944735638434387,0.04977553635742937,-2.3406808153103268e-05,-0.023406808153103267
FRC,25,0.5674812653356672,0.006165117593189169,0.13329430149491148,0.04625192168042175,0.0002851485360707757,0.2851485360707757
IVZ,25,0.8379162379585214,-0.027364004593459387,-0.46615746474655806,0.05870120434162034,-0.0016063000252456972,-1.6063000252456971
BLK,25,0.5190415305766113,0.012933769859981792,0.2877854120048185,0.04494240958872939,0.0005812747825736648,0.5812747825736648
GPC,25,0.573894403707528,-0.001161058132289161,-0.02532954434213875,0.04583809785940763,-5.322069628833161e-05,-0.053220696288331606
ZBH,25,0.7356528882739275,0.010585605571114593,0.1762645843572747,0.0600552039975222,0.0006357207020105944,0.6357207020105944
NCLH,25,1.8964519336027097,-0.035623176595896394,-0.17678800600770506,0.20150222518118005,-0.007178149352095258,-7.178149352095258
HCA,25,0.9107875193655354,0.0023456939295231098,0.06920492999950177,0.03389489635406028,7.950705261953419e-05,0.07950705261953418
CAH,25,0.4572295342999289,0.010761045181021514,0.21045417288624146,0.0511324866285178,0.0005502389988274584,0.5502389988274584
XLNX,25,0.5283010008769065,-0.001779282539937586,-0.029502772546493607,0.06030899425244198,-0.00010730674047456624,-0.10730674047456625
PHM,25,0.6102545220290427,0.008190601475193064,0.10666412211997957,0.07678872063447902,0.0006289458085069519,0.6289458085069519
PENN,25,1.589974040893063,0.02569109402883004,0.18296564528286235,0.14041485213856386,0.003607411169336111,3.6074111693361113
GE,25,0.7580281012629605,-0.007087656673699853,-0.08887432574375989,0.07974920332036946,-0.0005652349731358631,-0.5652349731358631
AVB,25,0.21553128963988144,-0.006508665163498846,-0.13870377866155306,0.04692493042587142,-0.00030541865996247633,-0.30541865996247636
CNC,25,0.41339217395992156,0.008601447638791431,0.10688926126406723,0.08047064351527111,0.0006921640266564557,0.6921640266564557
CCL,25,1.1471290202942626,-0.036130286810085094,-0.2846132778168289,0.12694519063631945,-0.00458656614685115,-4.58656614685115
SRE,25,0.4033617346652027,0.002969970863922973,0.04867078488069968,0.061021634871984774,0.00018123247763874082,0.1812324776387408
DFS,25,0.8015932916934874,-0.014924905400887142,-0.22950590603247945,0.06503059402216423,-0.0009705754639442979,-0.970575463944298
DUK,25,0.23417271412413618,0.0013887576722646738,0.03754356379348179,0.03699056594371007,5.137093225573972e-05,0.051370932255739715
SYF,25,0.7149486333680949,-0.016549646672001102,-0.24761487383292086,0.06683623812989539,-0.0011061161259354965,-1.1061161259354966
SBUX,25,0.41222240435656715,0.004846632153581619,0.109909781714291,0.044096458731765785,0.00021371931474846098,0.21371931474846098
SYY,25,0.5255520316153446,-0.007182085076157646,-0.09422107307117907,0.07622588919924482,-0.0005474608212347425,-0.5474608212347425
PVH,25,1.2262717869426163,-0.021114163699993416,-0.2746860483824785,0.07686653117013653,-0.0016229725221769092,-1.6229725221769091
MTD,25,0.42048616829886726,0.005546727051853703,0.13110177498327197,0.04230855800816916,0.00023467402322883353,0.23467402322883352
VTR,25,0.7035115677005876,-0.01625804662330137,-0.16103390875444876,0.1009603924356846,-0.001641418767326163,-1.641418767326163
BXP,25,0.4160210493246258,-0.013730471171730568,-0.26182550433702756,0.05244130516046444,-0.0007200438287136825,-0.7200438287136824
FB,25,0.6036882369643666,0.013648430527416357,0.3408738960876257,0.04003952982045849,0.0005464767411049432,0.5464767411049432
RE,25,0.5395996920863404,-0.002327201857610239,-0.04642379314527523,0.05012950687436642,-0.00011666148151911077,-0.11666148151911077
LRCX,25,0.5977219251327814,0.02112551464112432,0.3485730966782506,0.06060569459445163,0.0012803264884905967,1.2803264884905967
ILMN,25,0.3682706748995846,0.007659834440868561,0.10486713099631939,0.07304323450154658,0.0005594990833073853,0.5594990833073853
DLR,25,-0.16162252477566474,0.0062026573270997035,0.11863382792070441,0.05228405283563469,0.0003243000634114175,0.32430006341141754
EQIX,25,0.047666008048461606,0.012720598495692771,0.29279091039119465,0.0434460157205595,0.0005526593222187937,0.5526593222187937
IEX,25,0.5003836405191648,0.005090091297881893,0.13653323371701903,0.03728096932378895,0.00018976353753161996,0.18976353753161995
HOLX,25,0.6679978120786184,0.010790068394458341,0.17195193429480615,0.06275049151793262,0.0006770820952643709,0.6770820952643709
LUMN,25,0.5689461682636723,0.006836324898642632,0.12175879294917064,0.05614645754164564,0.0003838354256625335,0.3838354256625335
QCOM,25,0.42610487476660774,0.011494144006443836,0.2094519029330638,0.05487724792892959,0.0006307669903724385,0.6307669903724386
ABT,25,0.2981616530131364,0.009509672491254428,0.1877299324517422,0.05065613334569852,0.00048172323779090533,0.4817232377909053
MHK,25,0.8437912397019861,-0.010409326722308543,-0.16940278803867925,0.06144719837746597,-0.0006396239640815507,-0.6396239640815506
ATO,25,0.23717277257620428,0.0009907250656205299,0.027400756569187595,0.03615685074676403,3.58214983287195e-05,0.035821498328719496
GS,25,0.6647248809067071,0.007126893912331567,0.21539296634419192,0.03308786741412433,0.00023581372084575673,0.23581372084575672
PFE,25,0.47667207292298164,0.0005907969828117619,0.015222919011461661,0.03880970412881644,2.2928656103121927e-05,0.022928656103121926
TSN,25,0.46704922792906545,-0.006383012729028395,-0.10235409085294234,0.06236206756209887,-0.00039805787105740584,-0.39805787105740587
TTWO,25,-0.03917002536241695,0.007735956861326514,0.15969607601976882,0.04844174668617955,0.00037474326265159164,0.37474326265159164
BR,25,0.37960676116591163,0.0012713325988480816,0.024740535473144046,0.05138662419930718,6.532949048933492e-05,0.06532949048933492
CMA,25,0.8664465884761808,-0.01839993339105637,-0.385806197163255,0.047692166497964227,-0.000877532686837712,-0.877532686837712
CDNS,25,0.4555487005532582,0.014732713551179496,0.2910611656819845,0.05061724231282907,0.000745729331745553,0.745729331745553
DPZ,25,0.06473915193884262,0.010818058839439277,0.21142352082263888,0.051167716805333316,0.0005535353710798617,0.5535353710798617
CLX,25,0.04505782433783048,0.013138691671088215,0.36432578777281194,0.03606302960711995,0.0004738210267332746,0.4738210267332746
FISV,25,0.17759161622298406,0.008924305679063445,0.21893672462768438,0.040762031560670264,0.000363772829747053,0.363772829747053
ABMD,25,0.5446487893547464,-0.006161192209274429,-0.06028991528060784,0.10219274949381404,-0.0006296291720256205,-0.6296291720256204
DHI,25,0.5391188179061045,0.013922488397300403,0.1844259394225037,0.07549094471686653,0.0010510218019218205,1.0510218019218205
CPB,25,0.08448534545768326,0.011963192242348715,0.22061364955342205,0.05422689061427182,0.000648726717123349,0.648726717123349
ANSS,25,0.3554198782835368,0.01857285539495446,0.37777259360867244,0.04916411542070131,0.000913118006329536,0.9131180063295361
ANTM,25,0.4821109340023001,0.005128149603486827,0.08001034923342439,0.06409357855101748,0.0003286814594324521,0.3286814594324521
HUM,25,0.523151901833631,0.022313795715961805,0.38317725811113906,0.05823361184313756,0.0012994129184703855,1.2994129184703855
ROP,25,0.3113523546215442,0.005304878318398038,0.11879865655292979,0.04465436287180985,0.0002368859614205424,0.2368859614205424
WM,25,0.1826264318641762,-0.00045970945585333423,-0.012700076727215194,0.036197376262161914,-1.6640276144796852e-05,-0.01664027614479685
EFX,25,0.28945916672811484,0.010683645931136063,0.2008395968306659,0.053194918231905114,0.0005683156717254086,0.5683156717254086
WELL,25,0.5970500051971819,-0.011784673787504314,-0.13592426138951696,0.08670029667281456,-0.0010217347135689653,-1.0217347135689652
UA,25,0.854480228555418,-0.03299219497477904,-0.39741226522444123,0.0830175559784157,-0.002738931393169524,-2.738931393169524
JBHT,25,0.5417315013719726,0.015926929105202037,0.3348530827894861,0.04756393153834246,0.0007575473655758637,0.7575473655758637
MA,25,0.353542008870773,0.009983478623938953,0.23177474993270192,0.04307405628455108,0.000430028920163159,0.43002892016315897
SPG,25,0.9389715785523164,-0.03313574440833996,-0.41995970041049285,0.07890220032053355,-0.002614483143076839,-2.6144831430768387
DTE,25,0.41610398935753856,-0.0027117798317359133,-0.06291613081798812,0.043101503485344625,-0.00011688178786905273,-0.11688178786905273
WFC,25,0.6291572411814541,-0.01541133846718304,-0.2817201308622499,0.05470442747564455,-0.0008430684474806257,-0.8430684474806257
ADM,25,0.4797632457815617,0.0033874541614881478,0.08837272036389503,0.03833144603379329,0.00012984601638303144,0.12984601638303145
UPS,25,0.1735421947114953,0.003985726968017786,0.07856266044242902,0.0507330956662108,0.00020220826756784264,0.20220826756784263
KLAC,25,0.4745799337670672,0.025948678682949658,0.49194698189336283,0.05274690086130956,0.0013687123819715223,1.3687123819715223
XOM,25,0.7931161556164857,-0.010231513588928551,-0.2575958794510312,0.03971924399851883,-0.00040638798471281424,-0.40638798471281423
INCY,25,0.5153964444793078,0.011288130572441702,0.15469656337678145,0.07296949800331472,0.0008236892212669406,0.8236892212669406
LB,25,0.8023698461069205,-0.009288913663349888,-0.07570376479598324,0.12270081532117867,-0.0011397572799410679,-1.1397572799410678
HPQ,25,0.42079453707123843,-0.0012361362656346194,-0.022203579184633015,0.0556728379400265,-6.88192139884657e-05,-0.0688192139884657
CL,25,0.16343380670878607,0.0017711587644865133,0.043870329100754384,0.04037258896368883,7.150626478804895e-05,0.07150626478804895
PH,25,0.9170239724798996,0.01333166896184744,0.303520177882599,0.04392350141216675,0.0005855735804722456,0.5855735804722456
OXY,25,1.749181823678585,-0.03545425651211828,-0.3235376544828423,0.10958309186233678,-0.0038851870482783098,-3.88518704827831
C,25,0.8224006745690129,-0.0039569195107422,-0.09577317393608928,0.04131553072870599,-0.00016348222963708564,-0.16348222963708564
DXCM,25,0.11215915320482107,0.04687611459306291,0.48421895560774203,0.0968076818352326,0.004537967987197138,4.5379679871971375
ICE,25,0.1426382834481445,0.007083124299837958,0.22010937923881302,0.03218002033503965,0.000227935084004399,0.227935084004399
AWK,25,0.021309975736621654,0.0033605719477493535,0.08739575395721763,0.03845234803277098,0.0001292218821240252,0.1292218821240252
A,25,0.3890577521028056,0.013199320446226452,0.39148826570142065,0.03371574987714518,0.00044502498671325936,0.44502498671325935
VZ,25,0.17041424855439255,-0.0002142362989595286,-0.007871906768452957,0.02721529932469358,-5.83050500239811e-06,-0.00583050500239811
AVGO,25,0.5937709234250118,0.0102728376499725,0.2202547501411777,0.046640708740165064,0.0004791324287673691,0.4791324287673691
DVA,25,0.29245698183283697,0.02247690171404396,0.43305992569969115,0.05190252059857126,0.0011666078542052283,1.1666078542052283
ROK,25,0.5857724122122135,0.019325174640731187,0.43206783283210765,0.04472717747595095,0.0008643605159097305,0.8643605159097305
TMUS,25,0.2852278726633034,0.011293770026825063,0.2723424126675604,0.04146900923805432,0.0004683414535748695,0.4683414535748695
JNJ,25,0.2626702083868992,0.0051501163821903884,0.1155141189549949,0.044584302150950994,0.00022961434489613888,0.22961434489613888
DLTR,25,0.2603122137257728,-0.003398292891408394,-0.050078047772716724,0.06785993149796536,-0.00023060792282099626,-0.23060792282099626
J,25,0.35524123579835987,0.005969121585498284,0.16189975934829928,0.03686924310157098,0.00022007699483857104,0.22007699483857104
NXPI,25,0.6894748275452126,0.010746694962937843,0.2185749166982184,0.049167100805878695,0.0005283838345727938,0.5283838345727938
USB,25,0.6450253853355444,-0.007809987822448862,-0.1970827679709472,0.03962795886650103,-0.00030949387617587744,-0.3094938761758774
SO,25,0.20342906251247916,0.003964594555023303,0.09856927629823894,0.040221402691724285,0.00015946155410700972,0.1594615541070097
KEY,25,0.7781824941749577,-0.0058539584818667785,-0.1287424010355005,0.04547032240180575,-0.00026618137949726775,-0.2661813794972677
KHC,25,0.5069575205636973,0.007613463802227497,0.1338752695999133,0.056869829842213275,0.00043297639094252787,0.4329763909425279
IP,25,0.5962880624610999,-0.002139084741792578,-0.07289188169893987,0.02934599425800924,-6.277356855004018e-05,-0.06277356855004018
HIG,25,0.6164926026859493,-0.0068907313191678456,-0.1267901506363842,0.054347528452186045,-0.000374494216424844,-0.374494216424844
CRM,25,0.43682233003795556,0.008341834296126293,0.15911503423923462,0.0524264368606682,0.00043733264902802167,0.43733264902802166
ARE,25,0.1716213278866561,0.0038870573809013454,0.10671301262230083,0.03642533638010169,0.00014158737262808855,0.14158737262808854
MRK,25,0.2035421441193131,0.0010978115590865255,0.028767121226949254,0.038162023597206086,4.189471062314559e-05,0.04189471062314559
NRG,25,0.4434191406695035,0.004795272030580527,0.0976073283042566,0.0491281967644166,0.00023558306785726368,0.23558306785726368
WU,25,0.24052927049046427,0.004180204894808684,0.09630834177568769,0.04340439070734727,0.00018143924649104162,0.18143924649104162
MU,25,0.6182290702417006,0.017698071836261025,0.2167284530609608,0.08166012162363821,0.0014452266986529614,1.4452266986529614
LIN,25,0.4945879657858988,0.006191879159665815,0.19418574354569512,0.031886373564848046,0.0001974365719535016,0.1974365719535016
TJX,25,0.40926125718811524,0.007448019481482115,0.17386033926353106,0.04283909437328707,0.00031906640946129295,0.31906640946129294
MTB,25,0.5938847513021074,-0.010899931298914277,-0.223311443641614,0.04881044661735857,-0.0005320305147985311,-0.5320305147985311
EVRG,25,0.22122827659037841,0.0039291413347514546,0.09689613084125467,0.040550033325774205,0.00015932681206584843,0.15932681206584842
NTRS,25,0.6566043804235641,0.001096450918073792,0.029646751211116564,0.036983847244033224,4.0550973264621114e-05,0.040550973264621114
PNR,25,0.6091442318204409,0.009249789224124333,0.236303114395281,0.039143746572258685,0.0003620714052359322,0.36207140523593223
FDX,25,0.5803351224101378,-0.004624949247267331,-0.06898511276883505,0.06704271489365042,-0.0003100691537821468,-0.3100691537821468
MAS,25,0.41815312452186754,0.013520515527935695,0.3011982741522007,0.04488908698428845,0.0006069235976059282,0.6069235976059282
ODFL,25,0.3755742614586095,0.026359957718562376,0.5184108927380677,0.0508476154490855,0.0013403409933276128,1.340340993327613
AXP,25,0.4295297224574445,-0.005243890695789864,-0.11132730933621314,0.04710336329025158,-0.00024700488849816013,-0.24700488849816013
ALL,25,0.39204286370648717,0.0032030768307807363,0.07091962016268319,0.04516488982080231,0.0001446666121497766,0.14466661214977658
APA,25,2.6339326275034822,-0.009461953096537697,-0.05055551188858472,0.1871596734573699,-0.0017708960518169452,-1.7708960518169452
