Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7088553667215387,0.009247610122206871,0.3459180941865555,0.02673352529867832,0.00024722121915433107,0.24722121915433107
LRCX,25,1.2864559516777696,0.0072910850002226675,0.12950926326258502,0.05629778763731912,0.0004104719549881786,0.41047195498817857
THC,25,0.4645291783920931,-0.006523743681954637,-0.09321112449112329,0.06998889582729911,-0.00045658961696032384,-0.45658961696032385
CVX,25,0.8392645973924391,0.00018788408739429116,0.005910161371559307,0.031790009710804354,5.97283696277013e-06,0.00597283696277013
JCI,25,0.484060280202646,0.00169861804459361,0.04998508882543596,0.03398249527025413,5.772327966637068e-05,0.057723279666370676
OKE,25,0.7193340777938383,0.008839997175434697,0.2019525454269282,0.04377264548335808,0.00038695006243418976,0.3869500624341898
FITB,25,-0.07928395089812412,0.006519353998607254,0.09784902796032142,0.06662666083153022,0.00043436278770588586,0.4343627877058859
PM,25,0.7867588543655959,0.006429871724474415,0.17084889715733467,0.03763484477487232,0.0002419872242729352,0.2419872242729352
CLX,25,0.3206380356682923,0.00121033834730192,0.06783251975510027,0.017843039764285265,2.1596115259147466e-05,0.021596115259147466
TEL,25,0.8527726679010906,0.0093799374918871,0.2193246466032037,0.04276736626347805,0.0004011552222440653,0.4011552222440653
FLS,25,1.18243880261068,-0.001336101148227011,-0.019102527114474705,0.06994368547261984,-9.345183847119628e-05,-0.09345183847119629
CTAS,25,0.6499283587060138,-0.0028286665150059416,-0.08067445323220626,0.035062729298755285,-9.918076829210684e-05,-0.09918076829210684
JPM,25,0.9588640211217679,-0.007705547111329191,-0.15894985581343316,0.04847784901657004,-0.00037354834945308395,-0.37354834945308396
HSY,25,-0.19990102816637018,0.012788941412236044,0.3170066625315608,0.040342815857893184,0.0005159419084112231,0.5159419084112231
ADBE,25,0.9076971060542349,-0.012465516648816118,-0.18649676341185134,0.06684039133316118,-0.0008332000109769052,-0.8332000109769052
CVC,25,0.5277355299480322,0.00700780307240919,0.12246753914462236,0.057221718680357005,0.00040099853597674016,0.4009985359767402
WY,25,1.2763229131255132,0.0013054878746167845,0.021913934889502364,0.05957341213248583,7.777236718850868e-05,0.07777236718850869
LH,25,0.49138021803313636,0.0020431979517181917,0.08357261235170765,0.024448176193411077,4.995246352162297e-05,0.04995246352162297
BRK.B,25,0.06599812273936027,0.006728579467696341,0.14560978744497083,0.046209664788084526,0.0003109254017022361,0.31092540170223615
EQR,25,0.806689438287254,0.015933936925893476,0.3758021977935177,0.042399797072629905,0.0006755956922259677,0.6755956922259677
CAH,25,0.2533836267478788,0.004041907991439229,0.15048913127947297,0.02685847115386036,0.0001085594691946282,0.10855946919462821
HRB,25,0.6650471487555599,-0.019939502023125295,-0.3367628401613123,0.05920932966824398,-0.0011806045487078433,-1.1806045487078434
SNDK,25,0.8472958845173999,0.02795649244448882,0.32140182345994334,0.08698299263996885,0.0024317393765383158,2.431739376538316
NOV,25,0.8361331380715893,0.010891036588240715,0.18985575863259016,0.05736479455077844,0.0006247620763294396,0.6247620763294396
STZ,25,0.33415496930526356,0.00624104471072273,0.1556573193880643,0.0400947718697595,0.00025023326390539703,0.250233263905397
NFX,25,0.7262856580755018,0.014808069829049829,0.2654314324498216,0.05578868219327874,0.0008261227015887403,0.8261227015887403
CSX,25,1.0540736784372753,0.006689636174562526,0.13643030551734334,0.04903335918801505,0.0003280153333844633,0.3280153333844633
VNO,25,1.263493406076103,0.005221670470699586,0.14696732264021278,0.03552946584923938,0.0001855231626647027,0.1855231626647027
AGN,25,0.6769586646223356,0.003389708535120568,0.1008062039349833,0.033625991286278564,0.0001139823096649883,0.11398230966498829
MLM,25,0.5823013560288907,-0.0016200815821970486,-0.040449519096482194,0.04005193679392702,-6.488740513116146e-05,-0.06488740513116147
SPLS,25,0.4362060450929245,-0.00544285398504649,-0.12836780350758945,0.04240046052299005,-0.00023077951552536276,-0.23077951552536277
QCOM,25,1.4674881660453554,-0.0017985403581577022,-0.032481990712110345,0.05537038582697297,-9.958587355657413e-05,-0.09958587355657413
SJM,25,0.34512563136478325,0.0020534783856574557,0.06347622366465977,0.032350355252792465,6.643075527994946e-05,0.06643075527994946
TWX,25,0.8428886407075796,0.00010022406176167162,0.0028963421730064574,0.03460366758311473,3.4681201170304444e-06,0.0034681201170304442
CME,25,0.7851096132356697,-0.007250413420548709,-0.13347472472391972,0.054320497274263184,-0.0003938460624481974,-0.39384606244819736
HUM,25,0.1881153831034087,0.011008550782846396,0.2599588340506463,0.04234728480395347,0.0004661822352799813,0.4661822352799813
AES,25,0.8622718720850326,-0.01021529456647351,-0.23163837277737312,0.04410018272875452,-0.00045049635700953494,-0.45049635700953494
MJN,25,0.33821460435473644,0.013020393771837719,0.4168034077353457,0.0312386931829146,0.00040674008615917067,0.4067400861591707
WBA,25,0.482509920841857,-0.007052461175418853,-0.13248070753851893,0.05323387311596552,-0.0003754298233675203,-0.3754298233675203
ADP,25,0.6603651397487555,0.0006006493905491373,0.024568677819468022,0.024447770244810957,1.4684538297831033e-05,0.014684538297831033
PFE,25,0.5401284805175653,-0.005491548901447513,-0.1436963193342943,0.038216350473612375,-0.00020986695746069917,-0.20986695746069917
OMC,25,1.2254969017271529,0.004986210882919464,0.12523050975739838,0.03981626276678865,0.00019853228272494262,0.1985322827249426
BK,25,0.5822084505406236,-0.0011234815274604355,-0.02448116529782878,0.04589166870909026,-5.1558442058997e-05,-0.051558442058997005
TGNA,25,0.724683183367191,0.008143284041777821,0.09003870086049531,0.09044204285438226,0.0007364952442818769,0.736495244281877
TGT,25,0.20055689662770212,0.0077736614244264535,0.24490611570530724,0.03174139364400525,0.00024674684732793866,0.24674684732793867
ORCL,25,1.054541863220024,0.0049589630039901175,0.0953347770888148,0.052016306697505565,0.00025794694051713347,0.25794694051713346
GPC,25,0.523711157186981,0.011131479267935653,0.401081704128365,0.027753645088665162,0.0003089391249141204,0.3089391249141204
NI,25,0.7743277230973555,0.006148816170544885,0.19085284197225702,0.032217577202432734,0.00019809995967809665,0.19809995967809665
YUM,25,0.5810775250729724,0.012919316364976004,0.38104072096565184,0.03390534306211485,0.000438033853482506,0.438033853482506
LMT,25,0.27130525867122135,-0.00539176993802643,-0.20744364136422727,0.025991492930649146,-0.00014014015022790054,-0.14014015022790055
PH,25,0.7117733339084744,0.014194406806343521,0.327346642389421,0.04336200519037994,0.0006154979416110322,0.6154979416110322
INTC,25,0.6117836015431226,0.0024703874533306518,0.05404525966741897,0.04570960466343948,0.00011292043385726513,0.11292043385726513
UNP,25,0.9724670847255918,0.010978428783648318,0.3249168349280622,0.033788427078821515,0.0003709438403963364,0.3709438403963364
CTXS,25,1.4771617456303276,0.017975056443491632,0.33445096220474435,0.05374496854485846,0.0009660688431475131,0.9660688431475131
PGR,25,0.5871936203003725,0.006726449092878646,0.23879921811986943,0.028167801996328932,0.00018946928618659208,0.1894692861865921
EA,25,1.3857954300402808,-0.010024330670795976,-0.23794009526766327,0.04212964048585178,-0.00042232144727193186,-0.4223214472719319
NTRS,25,0.6707078165557767,-0.00022772460654171302,-0.006764131100640228,0.03366649805474036,-7.666690023153095e-06,-0.007666690023153095
AEP,25,0.45226275465514115,0.0037359190760184037,0.13184856383200919,0.02833492430587572,0.00010585698423185864,0.10585698423185863
EXC,25,0.6240292062140492,-0.008670175839929404,-0.3015575603623937,0.02875131311418659,-0.000249278940328866,-0.24927894032886602
PCL,25,0.8559407672207,-0.0013553385129590318,-0.03837466825595656,0.035318572760525545,-4.786862188508606e-05,-0.04786862188508606
EOG,25,0.6160910487074511,-0.0015109312049899916,-0.02948047228132686,0.05125193350267411,-7.743814564526232e-05,-0.07743814564526232
GS,25,1.1311144860094222,-0.005744051045611952,-0.10928505343913468,0.05256026203812993,-0.00030190882811775843,-0.30190882811775843
CMA,25,-0.009977849839544955,0.01034976750955096,0.20538345288392848,0.050392411677877884,0.0005215497451116169,0.5215497451116169
GE,25,0.8032538491204628,-0.0025129557584285377,-0.05486743033253082,0.045800500282197655,-0.00011509463092305647,-0.11509463092305647
RL,25,0.5626484915873883,0.011621371104714433,0.2863461801384295,0.04058503975536278,0.0004716538082966596,0.4716538082966596
FTI,25,0.6651773064327134,0.013473179411101491,0.1991618135829573,0.06764941114321335,0.0009114526533878819,0.9114526533878818
