Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.19607240243312501,0.005949351420563108,0.1474849776899149,0.04033869424363705,0.00023998906790204295,0.23998906790204294
HP,25,0.5739984829630648,-0.013092827171087975,-0.16753918200436585,0.07814785183054548,-0.001023176317809123,-1.0231763178091229
AON,25,0.1253847336729988,0.003528238688493953,0.10654629507537747,0.03311460699781121,0.00011683623756395012,0.11683623756395012
HCA,25,-0.21356663603085274,-0.0013965400906418009,-0.032235542365124346,0.043322990344741914,-6.050229286291974e-05,-0.060502292862919735
SWKS,25,-0.11790447490196793,0.009951486589139826,0.13503462227752333,0.07369581534939623,0.0007333829181252415,0.7333829181252415
UAA,25,0.35310558440882084,0.015546691628473492,0.35297545713478484,0.04404468161801101,0.0006847490829895121,0.6847490829895121
NOC,25,0.334996331666816,0.014270198123862278,0.5351907632236825,0.02666376011033296,0.00038049713950158724,0.38049713950158726
NVDA,25,0.4481463030672423,0.016125632688823513,0.29938600826051953,0.053862345747271265,0.0008685644032789116,0.8685644032789116
AXP,25,0.53863284947875,-0.006622284093641932,-0.1920835809736146,0.03447605495522075,-0.00022831023034148348,-0.22831023034148348
STZ,25,0.3338813151824919,0.016398667028725233,0.5193686242100283,0.03157423506987544,0.0005177753675975863,0.5177753675975864
IDXX,25,0.48317829163301534,-0.0003133264294205155,-0.0065368015172767475,0.04793268215233316,-1.5018576151339017e-05,-0.015018576151339018
GL,25,0.3735104097645607,0.0049622222337243815,0.17788638949821337,0.027895457587969207,0.0001384234598629363,0.1384234598629363
LKQ,25,-0.07696995453743764,0.0009142724146640862,0.019677230332138303,0.046463470683210384,4.248026953521274e-05,0.042480269535212736
CNP,25,1.1805205690585627,-0.006794149351750576,-0.27328044422596615,0.024861454580089634,-0.00016891243551889236,-0.16891243551889237
MTD,25,0.37515217871901985,0.008216768848825804,0.21220749631769747,0.038720445749590375,0.0003181569524478837,0.31815695244788367
HSY,25,0.14980082468322573,-0.00200117501472618,-0.05856271709415586,0.03417148510218087,-6.838312220257224e-05,-0.06838312220257224
