Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5507866875184527,0.015086064566986109,0.4555612965681463,0.03311533416168821,0.0004995800693205491,0.4995800693205491
PKI,25,0.5843447182590216,0.0004745295643908318,0.01100682870753648,0.043112287562530785,2.045805503694001e-05,0.020458055036940013
CTAS,25,0.4846879345796995,5.1437223357717835e-05,0.0019442875462199233,0.02645556386848329,1.3608007477575448e-06,0.0013608007477575448
CNP,25,0.35637238822505424,0.007216509981260966,0.27210539737584094,0.026521010060279272,0.00019138913381312785,0.19138913381312786
DFS,25,1.0694618759752181,0.013620976531064779,0.36986431824367866,0.036826954802628015,0.0005016190870771796,0.5016190870771796
HD,25,0.39751808249889226,0.004741844477513602,0.10422965035875131,0.045494199214834725,0.00021572641730576767,0.21572641730576766
NRG,25,0.5120529406606108,-0.0019406050293301004,-0.04404951780529532,0.04405507996495741,-8.54935097475361e-05,-0.0854935097475361
JWN,25,0.8369415404952061,-0.0009605223093916257,-0.026033125394020806,0.03689615806222925,-3.543958294961089e-05,-0.03543958294961089
CMA,25,0.8483754699568421,-0.004824954550965777,-0.09277208462537023,0.05200868957995048,-0.0002509395634785484,-0.2509395634785484
MRK,25,0.2790632072842976,-0.00536831142192928,-0.14084936577594218,0.038113848737302704,-0.00020460700951014697,-0.20460700951014696
OMC,25,0.908968947405303,0.003769965794037905,0.1228187442708149,0.030695361822989684,0.0001157204641082881,0.11572046410828811
AN,25,0.6650090089425508,0.02082781073025049,0.3941521969370964,0.05284205160367137,0.0011005842493993967,1.1005842493993967
TMO,25,0.7805866355427575,-0.0016029035199572805,-0.05397317538079328,0.02969815113986576,-4.7603270998314146e-05,-0.04760327099831415
APD,25,0.47114142516675594,0.0062822946064899025,0.20671373490904021,0.030391278108608925,0.0001909269625460485,0.1909269625460485
TROW,25,0.9909993709448024,0.0027429839892139617,0.09576604772081358,0.028642551869850295,7.856606118922978e-05,0.07856606118922978
ATI,25,0.9119717775222795,0.0033872383346223566,0.08175189256930382,0.0414331488625891,0.00014034395015147648,0.1403439501514765
LLY,25,0.6082239260830743,-0.0022788964359327867,-0.07628369050319564,0.02987396677979706,-6.807967642165398e-05,-0.06807967642165398
FLS,25,1.3195385727809124,-0.0005548324668395773,-0.011447957491159422,0.048465629547283125,-2.6890304798652204e-05,-0.026890304798652204
HBAN,25,1.1193906010327384,0.0028597879359003563,0.05764135014688491,0.04961347936182766,0.00014188402973699604,0.14188402973699604
WY,25,1.143186102897653,0.009987456861589639,0.15964343241840204,0.06256102559492693,0.000624825544346138,0.624825544346138
ECL,25,0.3804590858544552,0.003639284605606786,0.1468751538131871,0.024778082004500577,9.017449239544149e-05,0.09017449239544148
PRU,25,1.1631029698481716,-0.0037011643736035446,-0.08953968892422715,0.04133546160446962,-0.00015298933785692017,-0.15298933785692018
BBT,25,0.8304162065871485,-0.010550153769690101,-0.1818290409483454,0.058022380334103084,-0.0006121450346082305,-0.6121450346082304
RSG,25,0.4900577108863842,-0.0005165862270608518,-0.016441961054292797,0.03141877208898858,-1.6230504932335407e-05,-0.016230504932335407
STX,25,1.728901264244478,-0.01732029388488547,-0.22299132966413918,0.0776724992445788,-0.0013453105136896494,-1.3453105136896493
VTR,25,0.4948759494288502,0.0025979129105785947,0.07061256398430495,0.03679108594833113,9.558003717937616e-05,0.09558003717937616
FISV,25,0.7060195865297164,0.004399264817256182,0.14833644590444073,0.029657342741582306,0.00013047050449635104,0.13047050449635103
CAG,25,0.3865009035834023,-0.0022248660683318482,-0.10130931361771954,0.02196112073888049,-4.8860552354474045e-05,-0.04886055235447404
HAS,25,0.2457550124062702,0.007389585898851912,0.20299122361317357,0.03640347482674294,0.0002690066042489102,0.2690066042489102
AFL,25,1.1636976601896514,-0.005396039705743667,-0.1111726111428695,0.04853749183608847,-0.00026191023316474247,-0.2619102331647425
LSI,25,0.641852128964223,0.002582919470339503,0.05868186804106181,0.04401563134513955,0.00011368883120064667,0.11368883120064667
NDAQ,25,0.8508764638436275,0.003370633854244259,0.0865996274651837,0.03892203642099246,0.00013119193363672526,0.13119193363672527
CAT,25,0.979100428080645,0.018187767300678535,0.6421087086548263,0.028325059379401128,0.0005151695887704497,0.5151695887704497
EXPD,25,0.9247344977546341,0.006628898646933028,0.1529433623462113,0.043342179387474665,0.0002873109142967594,0.28731091429675937
ADS,25,0.9597491422576432,0.006782841684834417,0.12165067035313867,0.05575671441139259,0.00037818896671900157,0.37818896671900154
AKAM,25,-0.2619349169318684,0.009064079217208707,0.10685367090509724,0.08482702690915528,0.0007688788916648781,0.7688788916648781
PGR,25,0.3495445608000269,0.004720035486638293,0.14837196548932738,0.03181217874328026,0.00015015461257556322,0.15015461257556323
COL,25,0.9328411331104844,-0.004148276847617435,-0.16300264399598033,0.02544913840612139,-0.00010557007164192503,-0.10557007164192503
STT,25,1.045863018314287,-0.006416880639096248,-0.17260642964476455,0.03717637084726573,-0.00023855633432168165,-0.23855633432168166
NI,25,0.5257027546035,0.006194288669598786,0.20005262116518174,0.030963296724236443,0.000191795598072363,0.19179559807236302
