Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.43110671424433933,-0.0004604464849713376,-0.018228321161705474,0.025259950210810164,-1.1630855285118538e-05,-0.011630855285118539
CBRE,25,1.0982361705963377,-0.0032264818726968746,-0.06956825002413132,0.0463786550844343,-0.000149639889909988,-0.149639889909988
K,25,0.19241511817816087,0.00017334965070145924,0.006621089519618159,0.026181438898813796,4.538543287970969e-06,0.004538543287970969
PKI,25,0.58361159561726,0.0010229508652673152,0.029251997237167957,0.034970291326553965,3.5772889771148466e-05,0.03577288977114847
FFIV,25,0.3683772879043691,-0.002746192376336999,-0.0377003406805118,0.07284264085593717,-0.00020003990499082867,-0.20003990499082866
UNP,25,0.28235431507123065,0.007758611122746263,0.35416657177605276,0.021906672568895637,0.00016996535345539413,0.16996535345539412
LEN,25,1.3959294435936969,-0.018465392476021258,-0.33169300030272447,0.05567013008766705,-0.001027970801259932,-1.0279708012599318
AN,25,1.0373167152014713,-0.007816010908635635,-0.22214501492335934,0.03518427326101457,-0.000275000663620507,-0.27500066362050696
ADSK,25,0.5993218867745468,0.005042732581705989,0.110872878789549,0.04548211101542465,0.00022935412310225078,0.22935412310225078
TPR,25,0.7102483602655019,-0.008679764693668834,-0.18436717709107917,0.04707868738143637,-0.0004086319285576638,-0.40863192855766384
WAT,25,0.4890135526082359,-0.00029341482222948207,-0.013343499360455199,0.021989345845741665,-6.4520000022708905e-06,-0.00645200000227089
XOM,25,0.6395737420180457,-0.003448135793407564,-0.15508050158678288,0.022234489559462712,-7.666753929813016e-05,-0.07666753929813017
ABC,25,0.6800480640302665,0.009694037029731085,0.4158060320081767,0.023313844156884322,0.0002260052685622163,0.22600526856221628
NI,25,0.5660262586752919,0.004515085849211967,0.1550912381059374,0.029112449577118404,0.00013144520912154422,0.13144520912154423
CSCO,25,0.6617919008875367,-0.0025799657808351474,-0.061410585548538676,0.042011743704934275,-0.00010838886115194685,-0.10838886115194685
CF,25,0.6981362811394033,-0.005519201701916349,-0.1411921580145364,0.03909000173613127,-0.00021574560410996877,-0.21574560410996876
FTI,25,0.23715818851409423,-0.000663010818127028,-0.015607389468849054,0.04248057110706041,-2.8165078204195512e-05,-0.02816507820419551
HPQ,25,0.2632181990303019,0.0205720654478093,0.28250783843340516,0.07281945011468664,0.001498046493632818,1.4980464936328182
ROP,25,0.5299412814936416,0.0004437709001192669,0.019931029134483802,0.022265327952959223,9.880704627135389e-06,0.00988070462713539
SYY,25,0.2587449090428904,0.0034472859195674777,0.11489868560683696,0.03000283163693867,0.00010342833904917234,0.10342833904917234
AGN,25,0.5267670723468367,-0.001981721840963909,-0.044010586116520575,0.04502829923048935,-8.923356404651912e-05,-0.08923356404651912
DD,25,0.48802391241541027,0.005552464515263893,0.150009432226281,0.037014102599150604,0.00020551949124612078,0.2055194912461208
PWR,25,1.1105773357150814,-0.00913459877725371,-0.38169435024172094,0.023931710729983072,-0.00021860657557169286,-0.21860657557169286
BEN,25,1.3455838646973424,-0.006389888592826711,-0.23009194506787156,0.027771022540323386,-0.00017745374014154587,-0.17745374014154586
WY,25,0.9189131304547006,-0.007692412031883826,-0.25747425002449803,0.029876432424414918,-0.00022982182825133338,-0.22982182825133338
EMN,25,0.6138858513001979,-0.0039231589476226595,-0.09864265852573233,0.039771423502330365,-0.0001560296159728575,-0.1560296159728575
CTXS,25,1.075420472323425,-0.01657825164798698,-0.30284720738046367,0.054741305991836006,-0.0009075151462721148,-0.9075151462721147
JNJ,25,0.502490051063271,0.004159835779961101,0.17162755987641193,0.02423757456527714,0.00010082432989611496,0.10082432989611496
AEP,25,0.5462681640911402,-0.0014823740397996357,-0.05091795361516367,0.029112993247988186,-4.3156345411679766e-05,-0.043156345411679765
HIG,25,1.0166115868268326,0.0022893726466266372,0.07901539002565648,0.028973756199688096,6.633172491359488e-05,0.06633172491359487
QCOM,25,0.38977942620988276,0.0029029430975259464,0.10878487615545172,0.026685171690389118,7.746553496490989e-05,0.07746553496490989
CPB,25,0.31687537453512393,0.0038700179650813854,0.10026352980908089,0.038598461199706106,0.00014937673826735944,0.14937673826735945
A,25,0.7203350674427872,0.004474120819866164,0.1731169885527244,0.0258444931215028,0.00011563138475380356,0.11563138475380355
ITW,25,0.8735662112289289,0.0008431195896428691,0.060513158089005405,0.013932830747368561,1.174704254228493e-05,0.011747042542284931
NKE,25,0.6573497049241249,0.006015453667718483,0.22544082156052528,0.026683071974626757,0.0001605107831757648,0.16051078317576478
NRG,25,0.7131228755706318,-0.0013501016442076155,-0.03988124189649593,0.0338530492032205,-4.57050573907093e-05,-0.0457050573907093
TSS,25,0.9051519991302177,0.002584671624792468,0.09326580356425661,0.027712961514471134,7.162890526541924e-05,0.07162890526541923
PNW,25,0.6888930293028529,-0.006001492134250005,-0.19913675814399698,0.030137540603680464,-0.00018087021287862846,-0.18087021287862845
LVLT,25,1.1731361380894645,0.0017677228203133721,0.03347141706450423,0.052812906513838846,9.335858005158967e-05,0.09335858005158967
CVC,25,0.5727253285219235,-0.00208886715024698,-0.030830413783865935,0.06775345815631313,-0.00014152797305835583,-0.14152797305835582
KDP,25,0.3507042380101604,0.0015673126408474506,0.057083066984216,0.027456699922602742,4.3033232864650495e-05,0.043033232864650495
BBBY,25,0.6755700154532606,-0.0021276879851234373,-0.05209238615705004,0.04084450995791987,-8.69043730957207e-05,-0.08690437309572069
FDX,25,1.0662022213011917,0.0005149345660943883,0.01727414019605224,0.029809562748140093,1.534997425917696e-05,0.01534997425917696
AIZ,25,0.5148486402787588,0.016417050752478176,0.6198813366292057,0.026484182991781794,0.00043479217631400103,0.434792176314001
HRL,25,0.4178202059351101,0.007315755270627593,0.277282299247267,0.026383780322391786,0.0001930172799526183,0.1930172799526183
AON,25,0.7116019963220785,0.00646827240042882,0.25355128305969415,0.025510706640383986,0.00016501019967743197,0.16501019967743197
HD,25,0.808241571410021,-0.0001643463832402981,-0.007827594573612684,0.020995771011738416,-3.450579029120703e-06,-0.0034505790291207033
USB,25,0.5626320426004424,0.0031266086257993007,0.19264008960792142,0.01623031131351142,5.074583135223278e-05,0.050745831352232776
VZ,25,0.454497811944612,0.0012104997796013768,0.037233423006244805,0.032511106470075324,3.9354687216623075e-05,0.03935468721662307
MDT,25,0.6665998458362554,0.002703892021870607,0.1095515053691287,0.024681468435873783,6.673602559181033e-05,0.06673602559181033
MMC,25,0.6131896455288661,0.005954953888595616,0.4023260776003301,0.014801312219466059,8.814113175762721e-05,0.08814113175762721
TSCO,25,1.1009996047775794,0.006408755389013754,0.2120284053424853,0.03022592835456088,0.00019371058123023567,0.19371058123023566
ATI,25,1.3526958303694716,-0.010392420926385074,-0.2438799862019144,0.04261284859094967,-0.0004428506594294641,-0.4428506594294641
CMG,25,0.9832081987292979,0.00921828015940259,0.22473435142344902,0.0410185630323747,0.0003781206057685443,0.3781206057685443
MRK,25,0.1454307904175485,0.007526580907525406,0.24504386368114164,0.03071523928189125,0.00023118073354915704,0.23118073354915702
CCE,25,0.780407491809487,0.0017224549985394248,0.08782406069743515,0.0196125638562022,3.3781758648289135e-05,0.03378175864828913
BMY,25,1.178608427314054,0.002716277769818219,0.06210531780522243,0.043736637470194344,0.00011880085608688746,0.11880085608688745
RL,25,0.989016600057198,-0.011315753366110803,-0.3967367950320007,0.028522066790397087,-0.00032274867329187297,-0.32274867329187296
ESRX,25,0.3638675163611061,0.008972487064419821,0.3234066124265201,0.027743672267858854,0.0002489297405428665,0.2489297405428665
ROST,25,0.7907478732931019,-0.0012891557690616756,-0.03450056913491332,0.03736621746790539,-4.817087481676339e-05,-0.04817087481676339
JCI,25,1.1190078572388322,0.0006889595261352788,0.02805889115922255,0.024554053908464157,1.6916749345475558e-05,0.01691674934547556
MKC,25,0.18291884719082574,0.0035650531019558174,0.12840559484619285,0.027764001297810422,9.898013894946438e-05,0.09898013894946438
DOV,25,0.99643231759966,0.0015995635971449672,0.07247693042314379,0.022069968855002505,3.53023187705852e-05,0.0353023187705852
UNM,25,0.720238585932139,0.0067229740415533,0.1961767109318068,0.034269990610099894,0.00023039625727597695,0.23039625727597696
UPS,25,0.7283119322912088,0.0002693446480323547,0.013245725340927262,0.020334458181774387,5.476977481898657e-06,0.005476977481898657
DG,25,0.5562903484407441,0.002818960460127231,0.08437377688190902,0.03341038607377617,9.418255729956052e-05,0.09418255729956052
HRB,25,0.6864237102883056,0.004632526595928052,0.1139600590524725,0.04065044046524249,0.00018831424659142575,0.18831424659142573
AMAT,25,0.6674412245712306,0.005592728715997272,0.17616165867409428,0.03174770695332763,0.0001775563123449417,0.1775563123449417
MAR,25,0.8110684244368218,0.0011071637030397848,0.04151755939654799,0.026667360007000814,2.9525133055646083e-05,0.029525133055646084
STZ,25,0.24278422950595424,0.02390451293010049,0.2608095421680258,0.09165505499296522,0.0021909694471884088,2.190969447188409
GIS,25,0.18344475034825908,0.005326403685958804,0.18766401202869967,0.02838265913841931,0.00015117750025218894,0.15117750025218893
BRK.B,25,0.5466889916695017,0.00044867932585109394,0.02621192113325418,0.017117376615400755,7.68021300013729e-06,0.007680213000137291
CVX,25,0.6260409024085976,-0.004727208983382689,-0.2668072938118929,0.017717690231945128,-8.375522442924273e-05,-0.08375522442924273
C,25,1.253557587309338,-0.005634294978998986,-0.14283722553878633,0.039445564402040535,-0.00022224794545419813,-0.22224794545419813
LOW,25,0.9211744640616847,0.0012608694295407428,0.04160201649552631,0.030307892158937318,3.8214294697021645e-05,0.038214294697021645
XRAY,25,0.5347620797691645,-0.0012864470402302298,-0.06255501976121762,0.02056504889840657,-2.645584628754508e-05,-0.02645584628754508
SNI,25,0.7896609994044308,0.0014838343987728436,0.04291820698738437,0.034573541229460276,5.1301409763664307e-05,0.051301409763664305
EIX,25,0.22914589441696356,-0.0009675567433948542,-0.02804649773071802,0.0344983089398408,-3.337907145046195e-05,-0.03337907145046195
TJX,25,0.9199945598854041,0.001965652502047586,0.07699018738873932,0.025531208180110038,5.018548323953109e-05,0.050185483239531085
