Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.5067887746983499,0.012395136144556037,0.24769053084480097,0.050042834105445216,0.0006202877417964256,0.6202877417964255
DG,25,0.3002051404717081,0.010057655365071687,0.34619405572931,0.029052074114570565,0.00029219574908487093,0.29219574908487095
NCLH,25,0.494707260433458,0.0037245944363222963,0.059101069165992504,0.06302076238014108,0.00023472678093386295,0.23472678093386296
TRV,25,0.2818774911393229,0.0066117966848207544,0.21727308970545756,0.03043081264128899,0.00020120234613807604,0.20120234613807603
VRSN,25,0.5967735089105302,0.018688034683184522,0.40010446642351216,0.046707888192888014,0.000872878634526996,0.8728786345269961
HAS,25,0.7348915074328363,0.009019152685244424,0.20312237702030692,0.044402555826445186,0.00040047343061379856,0.4004734306137986
SEDG,25,0.05620015557774489,-0.0031967803669076767,-0.03833030739742983,0.0834008538925005,-0.0002666142123068813,-0.2666142123068813
ACN,25,0.48483043486474586,0.008147304466629469,0.18795141057854634,0.043347929348072904,0.000353168778396693,0.35316877839669303
CCL,25,0.6703839908394661,-0.0033853355591147447,-0.061544437320844886,0.05500636136238008,-0.00018621499109758066,-0.18621499109758066
AVY,25,0.34722371683740777,0.000768714967087439,0.015488454587762253,0.04963148277522901,3.815246364806096e-05,0.038152463648060964
NWSA,25,0.4776687825678683,-0.008416330627049107,-0.20305180993988145,0.04144917806711977,-0.00034884998683231224,-0.3488499868323122
GL,25,0.3717230095732235,0.0028540149489558846,0.09254019646379011,0.03084081359253032,8.802014303104338e-05,0.08802014303104337
DRE,25,0.3744507753276523,0.004018929862932155,0.12888806662141075,0.031181551312559872,0.0001253164677425982,0.1253164677425982
INTC,25,0.25310557716973753,-0.007033625108897921,-0.12685031226159318,0.05544822857347834,-0.00039000205273832843,-0.39000205273832844
ALK,25,0.5243322245191868,0.0026018918133083047,0.049324639295286674,0.05275034648974988,0.00013725069468085668,0.13725069468085668
IRM,25,0.2839284960347113,0.000605030795483411,0.013946692687013916,0.04338166826080344,2.6247245257231348e-05,0.026247245257231346
FTV,25,0.3249449799017304,0.002900807858222246,0.05995198896282483,0.04838551494965389,0.00014035708199008594,0.14035708199008595
DE,25,0.5239567955318172,-0.0005356303003742871,-0.01161179507281568,0.046128122053087965,-2.4707619870997284e-05,-0.024707619870997285
EXPE,25,0.5053303723993356,0.0020995285960238998,0.0510774862484529,0.04110477531747156,8.630065121216892e-05,0.08630065121216891
HWM,25,0.180140305821596,0.009060502552158237,0.13906287329172565,0.06515400076015361,0.0005903279901706915,0.5903279901706915
AZO,25,-0.0017737771007890163,0.018077770909951232,0.5146965703801193,0.03512316178170809,0.0006349484723228734,0.6349484723228734
FRT,25,0.4036823616510798,0.006583818404744506,0.23068365616290312,0.028540463222479773,0.00018790522704409602,0.187905227044096
ATVI,25,0.128834234827713,-0.0180502187010777,-0.21563180811228042,0.08370851619293046,-0.0015109570244250987,-1.5109570244250987
CSX,25,0.39783962750856183,0.007010392539800534,0.15210133013719518,0.0460902776686908,0.00032311093872592516,0.32311093872592517
TGT,25,0.2452195670850207,0.005730985479770809,0.11441272577516405,0.050090454894265384,0.0002870676696741496,0.2870676696741496
JPM,25,0.4638886243308105,0.003247930622243825,0.08593938693873492,0.037793271955258806,0.00012274992529827383,0.12274992529827383
MDT,25,0.18260704878912795,0.004072222277097652,0.1311606386166378,0.031047594156659496,0.00012643270457503568,0.1264327045750357
DVA,25,0.7516060745945753,-0.013750709372659849,-0.2514508891949947,0.05468546727626194,-0.0007519639674239785,-0.7519639674239785
NUE,25,0.5784485340153898,-0.005549133115691902,-0.12282205186103418,0.045180267155692976,-0.00025071131664946303,-0.25071131664946306
AFL,25,0.1300444727911039,0.006334449369230888,0.21221058329357229,0.02984982780273407,0.00018908222289667944,0.18908222289667945
CMS,25,0.06689949191719148,0.0088512168073948,0.26910275918078574,0.0328915869697511,0.00029113056740854876,0.29113056740854876
DPZ,25,0.574853433510327,0.006980559918497159,0.14482933491136668,0.04819852223148822,0.0003364526724199209,0.3364526724199209
MTD,25,0.5768353349052989,0.013616051517474071,0.2560206982370034,0.05318340122980769,0.0007241479310195554,0.7241479310195553
SBAC,25,0.21705080599939794,0.010945813218885669,0.36575671539269083,0.029926485989830186,0.00032756972594228,0.32756972594228
PLD,25,0.5422840818570955,0.008557460708966413,0.24084634048046438,0.03553078984673437,0.00030405333807197215,0.30405333807197216
LOW,25,0.3029125550416669,0.0004165391695937933,0.008334969246154345,0.04997488980370018,2.08164990993746e-05,0.0208164990993746
TEL,25,0.5688299849219788,9.80180077037535e-05,0.002736318504178301,0.03582112519214487,3.5111153250407746e-06,0.0035111153250407747
CNP,25,0.17335766073687203,0.005774652687481807,0.22790428967990178,0.025338060532307114,0.00014631849934846396,0.14631849934846397
WRB,25,0.24738098132272468,0.009863540026598639,0.32983172631717383,0.029904764277022974,0.0002949668394324132,0.2949668394324132
NFLX,25,0.5301097582189538,0.001987614334103762,0.02869117916777702,0.06927614659825644,0.00013769426199016809,0.1376942619901681
KR,25,0.3901737560738295,-0.0006414625064865337,-0.011406898269230845,0.056234612718237806,-3.607239562554033e-05,-0.03607239562554033
TYL,25,0.23548781744115202,-0.002133572626894605,-0.04054312256957031,0.05262477312233371,-0.00011227877543035015,-0.11227877543035016
UA,25,1.298993278721101,0.00835180333557449,0.12032593725048368,0.06940983404258434,0.0005796972834785277,0.5796972834785277
ZTS,25,0.1984500785906001,0.008404951559305438,0.23697483699730434,0.035467696341958226,0.0002981042696743136,0.2981042696743136
ZBH,25,0.3556319770054982,0.002558419203849055,0.060608025532187894,0.04221254827861571,0.0001079973941594158,0.1079973941594158
MSCI,25,0.5496690646660443,0.01544534703839235,0.3098929980866767,0.049840903582056104,0.000769810052531909,0.7698100525319089
CHD,25,0.21272237369971222,0.01841478623935614,0.6555734041060152,0.028089587106523647,0.0005172637421184073,0.5172637421184073
COO,25,0.4553853929495855,0.010759946837082772,0.32643457289515143,0.03296203199818174,0.00035466971194265674,0.35466971194265673
SIVB,25,0.8954603219948336,-0.010546755453094584,-0.1375076044592461,0.07669943414817022,-0.0008089301753514832,-0.8089301753514833
SBUX,25,0.19895794094355837,0.012608062797977656,0.2961688515592998,0.042570522631253924,0.0005367318226775784,0.5367318226775785
MTB,25,0.48482687705066574,0.0009374275382170716,0.02206498334133249,0.04248485139171018,3.982646965164901e-05,0.03982646965164901
ABC,25,0.3653847811693678,-0.00039149713553846065,-0.008425600246765705,0.046465192279771736,-1.819098967977443e-05,-0.01819098967977443
AAP,25,0.19986012288128174,0.008689336451772538,0.17159246373812165,0.05063938277052713,0.00044002263460320363,0.4400226346032036
GLW,25,0.45476146719716265,0.006904467732702134,0.11147996822725761,0.06193460441814106,0.000427625477742726,0.427625477742726
SPG,25,0.27044434378008714,0.003647029146248614,0.10435641817191045,0.03494781835306688,0.00012745571213143713,0.12745571213143714
HAL,25,0.5813592454038279,-0.027854845194408773,-0.4692988560006532,0.0593541723749056,-0.0016533012831452493,-1.6533012831452492
JCI,25,0.3211540362270905,0.006929196045011621,0.1723653787539566,0.040200625526444725,0.00027855801540483397,0.278558015404834
NDSN,25,0.3924521300610967,0.00190382150721672,0.04264550340402697,0.04464296010718317,8.499222759787336e-05,0.08499222759787335
WEC,25,-0.003128475485056907,0.010692660109843637,0.3159937220106039,0.0338382042586429,0.00036182041686513204,0.36182041686513206
EBAY,25,0.5965793495137397,0.001058826453083837,0.021493557600033405,0.049262503341103075,5.2160441682690844e-05,0.05216044168269084
KMB,25,0.003998361034321176,0.009366587940088643,0.3433564888258129,0.02727948428212282,0.0002555156884887693,0.2555156884887693
COF,25,0.5296103866575914,0.0015538488213175457,0.03846712563898798,0.04039420142540251,6.276648227292521e-05,0.06276648227292521
WST,25,0.493983866288602,0.010675672540437858,0.2502934546741566,0.042652623714575094,0.00045534544376731793,0.45534544376731795
CCI,25,0.16788486500328795,0.009844638911233479,0.36461116182533093,0.027000377229125006,0.00026580896428782643,0.2658089642878264
ETSY,25,1.0907764113577856,0.03201265979007624,0.4084984954572509,0.07836665286672112,0.002508724997109346,2.508724997109346
PWR,25,0.8048747691234059,0.002678751327570299,0.05490233015139356,0.04879121378243189,0.0001306995286934557,0.1306995286934557
VMC,25,0.4192784392996341,0.0017389843029990094,0.03402468018830743,0.051109497381745,8.887861368102353e-05,0.08887861368102352
MCD,25,0.1526259414415455,0.009387007548002512,0.36938789278573647,0.02541233140374595,0.00023854574669930452,0.23854574669930453
AWK,25,0.05920195958344646,0.012396210979310129,0.3718911101321972,0.033332904825026904,0.0004132017207642981,0.4132017207642981
ENPH,25,0.17682843913763274,0.039275203367249475,0.3201988452462048,0.12265879140522912,0.004817448977221406,4.817448977221406
UAA,25,1.2610050101155432,0.008440851837587459,0.1154956969718631,0.07308369107157132,0.0006168886080791469,0.6168886080791469
ANTM,25,0.4333886456945702,0.008986479731021265,0.17142434164968828,0.052422425220016035,0.00047109306169065206,0.47109306169065207
APH,25,0.5317721372612251,0.0029143109063754663,0.060539454103021605,0.04813903510619877,0.00014029211503238653,0.14029211503238653
QRVO,25,0.6651549089566687,-0.007491093786774426,-0.13668409446178656,0.05480589249445368,-0.0004105560807438291,-0.4105560807438291
BR,25,0.324132749598117,0.0047087135600020645,0.10642409688405305,0.044244806372490196,0.00020833611972581034,0.20833611972581034
GWW,25,0.48458016504979157,-0.0034355016180507626,-0.049957649762685,0.06876827942007895,-0.00023625353521824818,-0.23625353521824818
PSX,25,0.25513498516898275,-0.012037476202410163,-0.261620973668453,0.046011128364903245,-0.0005538578627385621,-0.5538578627385621
EXPD,25,0.485427238255316,-1.3819084890964034e-06,-3.3533760383667644e-05,0.0412094698979674,-5.6947716283163846e-08,-5.694771628316385e-05
RMD,25,-0.19723374429579232,0.0032198808816618105,0.05119164157534803,0.06289856669125422,0.00020252589237309984,0.20252589237309984
IPG,25,0.3556491701832482,0.0015098669665882278,0.03885852156927659,0.03885549181011562,5.8666623554632994e-05,0.05866662355463299
NKE,25,0.5648713612661085,0.006598301248094948,0.1723492869900138,0.03828447081697103,0.00025261247157427457,0.2526124715742746
RCL,25,0.4649562245766111,0.008664448943737232,0.1589039634600864,0.05452632366790256,0.0004724405475102328,0.4724405475102328
HPE,25,0.5590147029403655,-0.00011487092492969793,-0.002705058297664137,0.04246523079701864,-4.8780203390066246e-06,-0.004878020339006624
ADM,25,0.6137516060935768,-0.0014434966295004152,-0.05669625441555328,0.025460176238810334,-3.675167858720927e-05,-0.03675167858720927
DTE,25,0.12167700016128881,0.009745472854203548,0.30584860750681614,0.031863714972076046,0.0003105269692944463,0.3105269692944463
NDAQ,25,0.5258766823798802,0.0018958225958004985,0.05618885980652657,0.03374018626340396,6.39654075046788e-05,0.0639654075046788
TSLA,25,1.079319064319621,-0.012120865136659682,-0.11734989767613505,0.10328824631880912,-0.0012519429038323712,-1.2519429038323713
CTLT,25,0.5636075559939018,0.007696217569182706,0.11643056098584605,0.06610135263471162,0.0005087303914940091,0.5087303914940091
MPWR,25,0.9867386695989863,-0.00017532641390077472,-0.0030413286657984665,0.057647966782552504,-1.0107211284655912e-05,-0.010107211284655911
ORLY,25,-0.17197251660252508,0.010962348118248092,0.25105940189845966,0.043664360049267485,0.00047866391522059456,0.47866391522059454
TDG,25,0.46803344356304283,0.013584007765887064,0.29798321494523544,0.04558648636764184,0.0006192471848375516,0.6192471848375516
ROK,25,0.5738515829425633,-0.002453421559760921,-0.04258410316388163,0.05761355476523993,-0.0001413503373955062,-0.1413503373955062
DVN,25,0.537026146824601,-0.014937589493073295,-0.25322905030324194,0.0589884512664938,-0.0008811452698510438,-0.8811452698510438
FAST,25,0.8412769532873692,0.010930508809850257,0.21320892079601844,0.05126665792895087,0.000560370656143977,0.560370656143977
EQIX,25,0.1133091744597021,0.008785386131702926,0.2075460604081491,0.04232981399129451,0.0003718837607966833,0.3718837607966833
USB,25,0.5917230219901958,0.004533805723571393,0.1422385295640527,0.0318746667127892,0.00014451354637937423,0.14451354637937422
PNW,25,0.08052196164454717,0.008238824942380776,0.2540279139987248,0.032432754387858864,0.00026720778580080116,0.2672077858008012
VLO,25,0.5302020865836615,-0.015577052722403749,-0.23699300660424777,0.06572790035283915,-0.0010238469691290755,-1.0238469691290755
PVH,25,1.0551339042695949,-0.012968660590258953,-0.1960719249228087,0.06614236380534627,-0.0008577778668289644,-0.8577778668289644
XOM,25,0.3722325373588715,-0.0014184443212847723,-0.04144950324529419,0.03422102100694801,-4.8540612915872304e-05,-0.048540612915872305
TRMB,25,0.5904285426850453,0.00891464976927836,0.15226705423279066,0.058546149816816995,0.000521918420956624,0.521918420956624
ABMD,25,0.6023972466020934,-0.01319338683602457,-0.18190782249614204,0.07252786963740594,-0.0009568882405190577,-0.9568882405190577
AXP,25,0.38643463930862404,0.009094734644479905,0.2612806167538816,0.03480830211391789,0.00031657227115097216,0.31657227115097214
CAT,25,0.39997068126479673,-0.006997037134146011,-0.1160070505726165,0.06031561960767292,-0.0004220306301639127,-0.4220306301639127
MCK,25,0.2747933667418716,-0.003906996058106677,-0.07396898315893538,0.05281938308806825,-0.00020636512151670912,-0.20636512151670913
MCO,25,0.3826795849423684,0.00508925268925087,0.09676134841616951,0.05259592567232578,0.00026767395617152283,0.26767395617152284
MMC,25,0.40650980108907087,0.009382058680590404,0.29287387413528704,0.03203446776634148,0.0003005492563852976,0.3005492563852976
PAYX,25,0.3498809008447596,0.01339083670128226,0.3792851824056329,0.03530545700823399,0.0004727696094614026,0.4727696094614026
NI,25,0.10657977630537262,0.004912252274090647,0.14605561422200591,0.03363275215579167,0.00016521256326121475,0.16521256326121475
IFF,25,0.42959790221427024,0.00585488331032279,0.1830654298500367,0.031982462855597506,0.00018725358799625638,0.18725358799625638
AON,25,0.3904811917886289,0.012144074197197848,0.33098992819437967,0.03669016233649873,0.00044556805372167454,0.4455680537216745
AEP,25,0.10922339030237245,0.011130198195325049,0.3454863588149847,0.032216027959834755,0.0003585707762590941,0.3585707762590941
HBAN,25,0.6177571615764856,-0.0005967106933621254,-0.012831749810996199,0.04650267517301286,-2.7748643545682197e-05,-0.027748643545682197
TSCO,25,0.3172078758949284,0.013063466585577582,0.2594920786878418,0.05034244841551557,0.0006576468927122508,0.6576468927122509
PEG,25,0.11684595397156598,0.006355042313343634,0.2415242830705779,0.026312229282082465,0.00016721533044603346,0.16721533044603346
CBOE,25,0.16015869890160805,0.004348936122609645,0.08921766525628834,0.048745235712196786,0.00021198991639389427,0.21198991639389428
MSI,25,0.1671887085387634,0.013875913733438456,0.3062888320256012,0.04530336167228793,0.0006286255383994294,0.6286255383994294
SNA,25,0.8136851774826488,0.006343709225298146,0.146483696981997,0.043306588760371016,0.00027472440663535864,0.27472440663535863
EXC,25,0.21176559472267753,0.008502231597565644,0.4163079080275974,0.020422940409294422,0.00017364056926310326,0.17364056926310326
C,25,0.754479154736738,0.0027679795781653227,0.057015467935992735,0.04854787092640789,0.00013437951528770303,0.13437951528770303
NTAP,25,0.7525988471744609,-0.0005248637152290543,-0.010578175592446951,0.04961760283160912,-2.6042479362958008e-05,-0.026042479362958008
HUM,25,0.4688866111796981,-0.004164078307334005,-0.08810770175133964,0.04726122943356302,-0.00019679946026223517,-0.19679946026223516
CPRT,25,0.1803203208012039,0.009929520844458193,0.16534947391438065,0.0600517232343889,0.000596284837601499,0.596284837601499
TXN,25,0.5368947390721658,0.0007948315938806601,0.021274989683358527,0.037359905020418596,2.969483285460939e-05,0.029694832854609388
NXPI,25,0.812001312101354,-0.0062548409838221524,-0.11469708337894179,0.05453356615143478,-0.00034109878455797075,-0.34109878455797077
LNC,25,0.612969973993563,0.0005005388895486392,0.009005729245435794,0.055580050866210304,2.781997694162979e-05,0.027819976941629788
RHI,25,0.5698157296557598,-0.0022788932521281688,-0.03999034894231932,0.05698608070200049,-0.00012986519477702017,-0.12986519477702016
MOH,25,0.8998029329218712,0.020247280794045242,0.2627999756383602,0.07704445460796991,0.0015599407060716396,1.5599407060716397
INTU,25,0.18261811402269562,0.00982698047984349,0.2185088736536301,0.044972912612330586,0.0004419479343630798,0.4419479343630798
CDW,25,0.3632904068428082,0.011575099477204778,0.22210785292314772,0.05211476913069758,0.0006032336369193853,0.6032336369193853
MS,25,0.4754157729056642,-0.00428718836704043,-0.10080332751787253,0.042530226656260994,-0.00018233509296831495,-0.18233509296831496
HII,25,0.2742296340559978,-0.0015459185175265408,-0.03509804804942407,0.04404571203930266,-6.809108185919967e-05,-0.06809108185919967
CRM,25,0.5549266427324571,0.009302401574217616,0.21021457480654274,0.044251934399784004,0.0004116492642227254,0.4116492642227254
SYY,25,0.0032596898729395887,0.0056635725140577655,0.17541567677036793,0.032286581326889045,0.0001828573945758595,0.1828573945758595
LYB,25,0.5153711607223138,-0.011211857013005942,-0.3063648815974755,0.036596417169435555,-0.0004103137964920271,-0.4103137964920271
BEN,25,0.39775381115765945,0.002268108670883283,0.04862519424733126,0.04664472206211835,0.0001057952985600314,0.1057952985600314
NOW,25,0.48820018378508,0.017976465369132326,0.29861479377912964,0.06019951370000984,0.001082174473266834,1.082174473266834
CE,25,0.6390939508345613,-0.001879186371014625,-0.045788249662331894,0.04104079943812646,-7.712331095967193e-05,-0.07712331095967193
WBA,25,0.37642063729347575,-0.005871630385860566,-0.09852853731591296,0.05959319549253333,-0.0003499092174444876,-0.34990921744448755
LKQ,25,0.6373138404736767,-0.004246249364597688,-0.08116237517599095,0.05231795342842297,-0.00022215507650249247,-0.22215507650249247
