Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3446539375133876,-0.0017610212731625815,-0.07320313019519656,0.024056638950640613,-4.236425295286968e-05,-0.04236425295286968
RSG,25,0.43593074602045884,0.007123976663267786,0.35782852888566197,0.01990891191782009,0.00014183062389360422,0.14183062389360424
HON,25,0.6030060062995944,0.002629170991709777,0.12765271273076695,0.020596279824111347,5.41511414506909e-05,0.0541511414506909
AEP,25,0.35270964122777526,-0.00013919230859717234,-0.0056954750105850166,0.024439104436150456,-3.401735366515178e-06,-0.003401735366515178
COF,25,1.0388416019278066,0.0033689471112703477,0.0881112809792517,0.0382351394035874,0.0001288121624427348,0.1288121624427348
SLG,25,0.7995386970448559,-0.003077882174965874,-0.0762285529535307,0.040377024824833886,-0.00012427572498651082,-0.12427572498651082
FIS,25,0.9868546618900914,-0.00030242150267256913,-0.022237038352939314,0.013599900214796129,-4.112902259155641e-06,-0.004112902259155641
EBAY,25,0.821035372730889,0.010021636416869026,0.17415039703050897,0.05754587177377127,0.0005767038042085015,0.5767038042085014
VAR,25,0.7181194045285737,0.004971803816188755,0.10957827238511027,0.0453721682955127,0.00022558151948038848,0.2255815194803885
IPGP,25,0.1988420153932608,0.024166288627383188,0.5534737363452332,0.04366293654141755,0.0010551711267790128,1.0551711267790127
DHR,25,0.5249011640588018,0.0011394945436699715,0.048415140211070684,0.02353591332591892,2.681904481517398e-05,0.02681904481517398
BMY,25,1.4362221008392022,-0.0214269867411356,-0.3990338596481415,0.053697164345976565,-0.001150568428477819,-1.150568428477819
PFG,25,0.7199173231673491,0.014083131890767535,0.43836361963279896,0.03212659823952648,0.00045244312020895154,0.45244312020895155
IVZ,25,1.2716407514476618,0.005713968727667201,0.11878538724517886,0.04810329671168466,0.0002748607331082626,0.2748607331082626
HP,25,0.5578565084642149,-0.010477624769155492,-0.1515384168315483,0.06914170669212237,-0.0007244408586190654,-0.7244408586190654
FISV,25,0.8920323566015299,-0.0006889231731307226,-0.042308363948163924,0.016283380136721644,-1.1217997913084055e-05,-0.011217997913084055
DVA,25,0.7449547475863526,-0.012303131544681396,-0.3631844007766929,0.03387571580268967,-0.00041677738769073337,-0.41677738769073336
AOS,25,0.9246812666161179,0.004337618536098374,0.1329615940945206,0.03262309365074865,0.0001415065357243605,0.1415065357243605
GPS,25,1.0703524063640704,-0.0050597453679017326,-0.05770380485851089,0.08768477885138032,-0.00044366265362875935,-0.44366265362875934
LB,25,0.6998235134978797,-0.014710971135384703,-0.2967850571576618,0.04956776219218396,-0.0007291899188548314,-0.7291899188548314
CSX,25,0.6419317579903019,0.025213436089925018,0.5270158795048574,0.04784189067246622,0.0012062584528914069,1.2062584528914069
HBAN,25,0.6272426829303257,0.01307712283470154,0.30586801268297686,0.04275413672712351,0.0005591010976722186,0.5591010976722186
F,25,1.204443516025979,-0.013331819603838772,-0.4336004832472434,0.030746782162225667,-0.00040991055318532045,-0.40991055318532044
APA,25,0.14035409310731603,-0.005487741690598707,-0.09446940799827024,0.0580901458671064,-0.00031878371528788,-0.31878371528787997
DISH,25,0.6033808594140425,0.004321628785519716,0.1472293937563249,0.029353029821424913,0.00012685289861848856,0.12685289861848856
MMM,25,0.6079640412019427,0.004822022942562975,0.26788965343003407,0.018000034270910594,8.67965782212507e-05,0.08679657822125071
HCA,25,0.5300126746073145,0.0007932361564060211,0.019500865954699225,0.04067697087138178,3.226644402825456e-05,0.03226644402825456
SWKS,25,0.6819150394375002,0.017476190040526574,0.3511964468007547,0.04976186461943732,0.0008696478028602421,0.8696478028602421
NEM,25,-0.12767410493960551,-0.002917016407470882,-0.04918305548640671,0.05930937756148744,-0.00017300642746374424,-0.17300642746374423
MTD,25,0.6819785573331588,0.01514389870055472,0.5567791867497764,0.027199110636584513,0.00041190057622561625,0.41190057622561627
BIIB,25,0.9088140810363474,0.00012054081179050866,0.0021905881473815,0.055026688578862275,6.63296171143957e-06,0.00663296171143957
CF,25,0.5464233093703942,0.0027714951373738602,0.037972589541222034,0.0729867299243629,0.000202282367078191,0.202282367078191
LKQ,25,1.1499615426348226,-0.0074961587462255555,-0.2556663525600674,0.029320083269324122,-0.0002197879986394056,-0.2197879986394056
OMC,25,0.498602293410499,-0.0013529316495624914,-0.05263467208157005,0.025704190717970074,-3.477601314873213e-05,-0.03477601314873213
PWR,25,0.8838971410724203,0.006510489736783526,0.1284321350192408,0.05069206188784582,0.00033003014865721553,0.3300301486572155
ROP,25,0.42120758629917987,0.009832035749881615,0.36966511896662274,0.026597142238809268,0.00026150405333665906,0.26150405333665905
MA,25,0.3282699194990383,0.010401190439904505,0.516862300687895,0.020123716560603282,0.00020931060830549483,0.20931060830549483
SCHW,25,0.6260599653782457,0.01625143863649671,0.36539619770273546,0.04447621168110214,0.0007228024249192696,0.7228024249192696
ECL,25,0.503247555252773,0.0012226374266417752,0.062426400881145684,0.019585262154862462,2.394567452112559e-05,0.02394567452112559
ETFC,25,0.612690553866822,0.01438030887673081,0.2920992969038814,0.04923089178630517,0.0007079554301639782,0.7079554301639782
MSI,25,0.29255117313331513,0.011681873189997378,0.29757570562867475,0.039256810851939716,0.00045859308621607267,0.45859308621607264
PVH,25,0.8722757581885715,0.0021976799377563267,0.04031452542464884,0.05451335255983531,0.00011980290126058757,0.11980290126058757
GPC,25,0.8165241333378888,-0.008706821328489555,-0.3008177064080405,0.02894384586750121,-0.0002520088945276738,-0.2520088945276738
ADI,25,0.8425604057652002,0.010404381712254916,0.31121074404832466,0.03343194896458757,0.0003478387584121946,0.3478387584121946
ISRG,25,0.6986612252000312,0.009669622542919861,0.37504703028370934,0.025782426634881353,0.0002493063337998262,0.2493063337998262
EIX,25,0.21171538225099965,0.0008731677124288102,0.037468461262821884,0.023304071824673825,2.034836308542713e-05,0.020348363085427132
IT,25,0.7328964727450824,0.0047213703826219445,0.11467921932353083,0.04117023476853382,0.0001943799270817478,0.1943799270817478
ABBV,25,0.7899510817120098,0.002451234119660377,0.07520952351659516,0.032592070858147464,7.989079611787973e-05,0.07989079611787973
CE,25,0.5124008096510346,0.0126406768157709,0.3360106264297226,0.03761987217512815,0.0004755406460164072,0.47554064601640716
JKHY,25,0.8330273707608264,0.0025848441401576418,0.12170561149019248,0.021238495978190282,5.4898201874986795e-05,0.05489820187498679
MAC,25,0.7801994400847219,-0.0196646692250831,-0.5540210380229778,0.03549444493165171,-0.0006979865189088582,-0.6979865189088582
COG,25,0.11598862467712259,-0.0016515235930390595,-0.025814878933009704,0.06397564742894232,-0.00010565729110884689,-0.10565729110884689
APH,25,0.40189783502269527,0.008560120771723658,0.512815868840134,0.016692386667137644,0.000142888845839008,0.142888845839008
VRSK,25,0.8674747440853634,-0.005134828901318375,-0.22657582137364596,0.02266273987307116,-0.00011636929168330613,-0.11636929168330612
TSS,25,1.479185958101583,-0.0071626703519950706,-0.2023299963500141,0.035400931553442254,-0.00025356520287084765,-0.25356520287084766
KO,25,0.34131472611773167,-0.0006225730008478213,-0.03610722165634993,0.017242340238004264,-1.0734615503613452e-05,-0.010734615503613452
SWK,25,0.7541074212896365,0.006133464412141656,0.21384617809041537,0.028681664862620984,0.0001759179707158596,0.1759179707158596
CBRE,25,1.0769540359472296,0.0036877650285212712,0.08683345067634517,0.04246940550902094,0.00015661718841825602,0.15661718841825603
ABMD,25,1.3179848120656432,0.0015519993742922865,0.027563495707747337,0.05630633322957154,8.738739394098801e-05,0.087387393940988
GRMN,25,0.4415877605370144,0.0076425281456196795,0.15805332807182343,0.0483541108488821,0.0003695476531189954,0.3695476531189954
PNC,25,0.3047369283191597,0.01509605815446416,0.41592439315841173,0.03629519788399276,0.0005479144179845393,0.5479144179845393
RMD,25,0.8571903679494189,0.0037955196213750302,0.09195829894746466,0.04127435658138253,0.000156657630264267,0.15665763026426702
BF.B,25,0.34902584648679574,-0.0017731892506753848,-0.061613990060212155,0.028779003744807616,-5.103062008543951e-05,-0.05103062008543951
GIS,25,0.5659180730399967,-0.010969953900182947,-0.5162923797557755,0.02124756113071458,-0.00023308476609525797,-0.23308476609525797
ROL,25,0.5552176141617032,0.012641644983462673,0.4122431988370974,0.03066550283697503,0.00038766240010440576,0.3876624001044058
