Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.10909088398041732,-0.0016367706726996226,-0.055050595498867295,0.02973211566318661,-4.866465495481694e-05,-0.048664654954816935
NI,25,0.21514146639986942,0.0015693510403239214,0.07347731303312345,0.021358307422271423,3.351868197269979e-05,0.03351868197269979
STZ,25,0.6454852675748963,0.013953343647438146,0.21256451228825557,0.0656428652987768,0.0009159374575163253,0.9159374575163253
MCHP,25,0.7282462634994795,-0.009711380853080941,-0.26137317912288754,0.037155231021293984,-0.0003608285991319934,-0.3608285991319934
TWX,25,0.9051642964382125,0.002538199725670537,0.08313643760682271,0.030530532685011706,7.749258968567209e-05,0.07749258968567209
K,25,0.27570523337328756,0.0024286436806726084,0.08263017059924536,0.029391730200479443,7.138203981542865e-05,0.07138203981542865
PRGO,25,0.39645283510906787,-0.0022417955441396764,-0.04695938207947092,0.047739034136901795,-0.00010702115400963835,-0.10702115400963835
COL,25,-5.514248748518167,-0.10021524697601336,-0.13346128671447868,0.7508937568570692,-0.07525100329617772,-75.25100329617771
CVX,25,0.673742395385128,-0.0066743728363201525,-0.22322059260957203,0.029900345475715514,-0.0001995660536397038,-0.19956605363970378
BDX,25,0.5211083871642311,-0.0025685588654673895,-0.13495299660723786,0.019032988744539157,-4.888735197612709e-05,-0.04888735197612709
DGX,25,0.5087678670442674,-0.004543399283474238,-0.15075230349673666,0.03013817486094061,-0.00013692976206841886,-0.13692976206841886
FIS,25,0.468660125109234,0.006402405472838116,0.20026370367283347,0.031969874497565415,0.00020468409944916053,0.20468409944916052
AMG,25,1.0127951720370127,0.0009552244715413348,0.031389911212854955,0.030430938942896613,2.9068377570235043e-05,0.029068377570235043
DIS,25,0.3834604866003905,0.006849936838533278,0.2820426560200639,0.024286882470876986,0.00016636361093038838,0.16636361093038837
BK,25,0.8114570331046711,0.0016374551212362618,0.04261261144394256,0.03842653772558284,6.292173099013404e-05,0.06292173099013404
INTC,25,0.43232446917930256,-0.01057153245405077,-0.3019719556944569,0.03500832529212522,-0.0003700916469876682,-0.3700916469876682
HD,25,0.4238289408558375,0.011308762916006309,0.4179321311589242,0.02705885016461202,0.00030600212129133563,0.30600212129133564
CMI,25,1.45673437104157,-0.007467284112904709,-0.13641737556108693,0.054738511734239464,-0.00040874801903713435,-0.40874801903713437
SRE,25,0.1403326286113486,0.011485438161317564,0.4414939297650825,0.02601494015428237,0.00029879298641238735,0.29879298641238733
GLW,25,0.9208283924009544,-0.009716410549899492,-0.16469216503546827,0.05899740614744457,-0.0005732430195077356,-0.5732430195077356
DVN,25,0.825608018164206,-0.017756034749870565,-0.4011067683827427,0.044267601919216346,-0.0007860170779710423,-0.7860170779710424
