Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7084156610551415,0.005958347360871393,0.3016837247308637,0.019750310913148925,0.00011767921290575036,0.11767921290575035
OMC,25,0.5371791520023073,0.004097555067820864,0.15280292350317773,0.026815946801800883,0.00010987981871613389,0.10987981871613389
JCI,25,0.7734094757372812,0.009192454482661198,0.3361213873522985,0.027348615198432232,0.00025140090037540454,0.2514009003754045
CELG,25,0.6443147395112927,0.00698043736421988,0.1671458950116188,0.041762541423674505,0.000291520804578598,0.291520804578598
MU,25,-0.4337368851466381,0.03399134723674787,0.5095367981258003,0.06671028934863246,0.002267572609513289,2.267572609513289
USB,25,0.29616248479924095,0.0068884066139882644,0.37718867584197097,0.018262495814890978,0.000125799496959228,0.125799496959228
SYMC,25,0.4074071445697491,-0.001418412939921995,-0.02609591960181548,0.05435382088712891,-7.709616288050606e-05,-0.07709616288050607
CERN,25,-1.1554353487351647,-0.022583892337444494,-0.16370353033668944,0.13795604951827337,-0.003115584569619847,-3.115584569619847
CAT,25,0.5741692947685882,0.008152293179578425,0.42421266966433374,0.01921746746986383,0.00015666642898334114,0.15666642898334113
WBA,25,1.0218543474991304,0.013233015521247789,0.342815636885263,0.038600968268191184,0.0005108072122281673,0.5108072122281673
IBM,25,0.47901504013015345,-0.003935093831198869,-0.13157494087198238,0.029907623785501616,-0.00011768930586414398,-0.11768930586414399
NEE,25,0.3296960760984008,0.010060811064976433,0.39691224900647054,0.025347696096958753,0.00025501838136394257,0.25501838136394256
RSG,25,0.5214919925565864,0.0011169772785670357,0.05913453120402636,0.018888748347614916,2.10983027248565e-05,0.0210983027248565
INTC,25,0.41998106633096866,0.004688022154314721,0.15744977736186275,0.029774714406488875,0.00013958452077601354,0.13958452077601355
CI,25,0.05917052648865182,0.010227505339683078,0.23531261662977435,0.04346348056540621,0.00044452297956390366,0.4445229795639037
GD,25,0.5989195895911688,0.01633611725485017,0.7109411713286163,0.0229781561592797,0.00037537385331825083,0.37537385331825085
VAR,25,0.3697971666873775,0.006636475927960312,0.21589372515288108,0.030739549856119333,0.00020400228265647183,0.20400228265647183
IVZ,25,0.5063873238797522,0.0020457755553158086,0.06986323201516745,0.029282578207542227,5.9905582693613294e-05,0.05990558269361329
