Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.2724387645744295,0.008558966084807737,0.5526165490388503,0.015488074144167587,0.000132561901318918,0.132561901318918
OMC,25,0.07044755787380812,0.008471621268982786,0.26232966109297495,0.032293798702314,0.00027358083194277194,0.27358083194277194
JCI,25,0.018006975793201322,0.01079632786926744,0.3989409909467307,0.02706246817015863,0.0002921752793166467,0.29217527931664666
CELG,25,0.19279120767960467,0.024990570360057206,0.5040519636980832,0.04957935324109965,0.0012390163155778311,1.239016315577831
MU,25,0.22113784375829648,0.023679172963178213,0.33475485158523294,0.07073586193312925,0.001674966709414061,1.674966709414061
USB,25,0.010970025579888593,0.005124704546237417,0.23658577923270446,0.021661084461026655,0.00011100665801385597,0.11100665801385597
SYMC,25,0.2142983848198702,0.013048408532747621,0.28508276578006597,0.04577059752119191,0.0005972334552444777,0.5972334552444777
CERN,25,0.5100355928878127,-0.028300288763636727,-0.19718685883326947,0.14352015611530136,-0.004061661861465252,-4.061661861465252
CAT,25,0.13301915430126804,-0.0033429432112853817,-0.09411772646206627,0.035518741654184983,-0.000118737136286257,-0.118737136286257
WBA,25,0.06652402764528029,0.012383694990921266,0.2370932534583274,0.052231325903576924,0.0006468168089613017,0.6468168089613018
IBM,25,0.20948806381913326,-0.004417217556971065,-0.1183981325650813,0.03730816915159536,-0.00016479829979487332,-0.16479829979487332
NEE,25,0.09134045995020608,0.0068994235258285005,0.2593753864130628,0.02660014745902284,0.0001835256831692894,0.1835256831692894
RSG,25,0.1165582442602495,0.005639966850472522,0.22075212075723039,0.025548868256060883,0.00014409477003127309,0.14409477003127308
INTC,25,0.27445133069709854,-0.008842006934877343,-0.22074557307778486,0.04005519481816134,-0.0003541683103600456,-0.3541683103600456
CI,25,-0.02602125518986618,0.025211110778908512,1.2205860485382007,0.02065492294386116,0.0005207335504675027,0.5207335504675027
GD,25,0.23621362220953152,0.00758219994899335,0.23627742290673076,0.03209024313756115,0.00024331463988080032,0.24331463988080032
VAR,25,0.1792686417650629,0.006765132159898786,0.15178094132217743,0.04457168403995331,0.0003015333331195356,0.30153333311953556
IVZ,25,0.3736731374648711,0.006998778082314605,0.1888352081078524,0.0370628875432874,0.00025939492500525087,0.25939492500525085
EMR,25,0.23037135985298313,0.005028053747512159,0.15841022750908068,0.03174071413554363,0.0001595940166579323,0.1595940166579323
DLTR,25,0.02612100809315495,0.0008670471609722376,0.017385536544024402,0.04987175165843537,4.3241160688158866e-05,0.043241160688158864
A,25,0.2021350126981113,0.002048642831134633,0.04805426216437231,0.04263186528860094,8.733746520138972e-05,0.08733746520138971
