Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.3632256001681509,-0.008308431609702642,-0.17693761557063895,0.046956841725866144,-0.00039013770808699023,-0.3901377080869902
APA,25,1.4470519009610652,-0.0017554580160975075,-0.023669178468377874,0.07416641090618363,-0.00013019602055044165,-0.13019602055044166
OMC,25,0.06875849990394489,-0.0010029032299648975,-0.02335314957772977,0.04294509511990171,-4.306977460689918e-05,-0.04306977460689918
SHW,25,0.9597009106592898,0.007898282660774074,0.33462092769077406,0.023603672117223168,0.00018642847421406023,0.18642847421406022
MAR,25,0.9131309470862572,0.004369449123985605,0.14092548177731976,0.031005387165465876,0.00013547646178897939,0.13547646178897937
TRIP,25,0.5863393943798128,0.006866204373410556,0.0851775330533628,0.08061050992295062,0.0005534882357758186,0.5534882357758185
MSFT,25,0.3723983600459106,0.01503204250816648,0.6286841538451721,0.023910325107173714,0.0003594210233951155,0.3594210233951155
MXIM,25,0.48565793236113947,0.010700161656202295,0.3332931496696613,0.032104355180439824,0.00034352179029884173,0.3435217902988417
ALXN,25,0.8579959913914298,-0.010108888442312097,-0.1874782802766007,0.053920317742395,-0.0005450744768318928,-0.5450744768318928
AOS,25,0.9532653789574147,-0.0009268851803132579,-0.035717928926829234,0.02595013787647233,-2.405279822478796e-05,-0.02405279822478796
HII,25,1.053592409495249,0.002260131888131447,0.0349382767761028,0.06468927768290335,0.00014620629931131983,0.14620629931131984
MDT,25,0.6400796825044824,0.004847971241050682,0.19811606167360052,0.02447035944535277,0.00011863159884924315,0.11863159884924315
DVA,25,0.8813549894227412,0.004866130757931067,0.0734244092123794,0.06627401990877216,0.0003224980467298121,0.3224980467298121
BLK,25,0.9208483640505613,0.002352811447717541,0.06332215148037752,0.037156214574399576,8.742156700449666e-05,0.08742156700449666
MKC,25,0.2288215095526262,0.01002134107223637,0.3018090610858839,0.03320424190108944,0.00033275103313585945,0.33275103313585946
NUE,25,1.3268033346573775,0.00013572888466312997,0.004002058324851057,0.033914769262684684,4.603213805631595e-06,0.0046032138056315945
ANET,25,0.4859349277808738,0.020097481832030323,0.2521158016995417,0.07971528042491142,0.0016020764000748598,1.6020764000748597
LEN,25,0.5365450750654863,-0.0004675335837778789,-0.008581057935777686,0.0544843756185999,-2.54732753928641e-05,-0.0254732753928641
FFIV,25,0.32845175003365923,0.017119772326954854,0.45037160667430326,0.03801254802311598,0.0006507661677231834,0.6507661677231834
CHTR,25,0.6255847948159163,-0.01300582897682958,-0.2739201455949076,0.04748036676376302,-0.0006175215298866452,-0.6175215298866452
GPC,25,0.7770605167146615,0.005201581066884441,0.13667641981224202,0.038057633306682055,0.0001979598648584681,0.1979598648584681
COF,25,1.1910673169569175,0.0040085034832343614,0.11245523821935795,0.03564532472391616,0.00014288440831683783,0.14288440831683782
CPRI,25,0.7859612072768596,0.018554833894613633,0.36120465484787945,0.051369310017413704,0.0009531490146540235,0.9531490146540235
WBA,25,1.1045294481952073,-0.011068814517892418,-0.249404994783676,0.0443808855050921,-0.0004912437897956846,-0.4912437897956846
PNR,25,1.0554925489118907,-0.002388384133569505,-0.10948241392328001,0.021815230848336697,-5.210315122832339e-05,-0.05210315122832339
CMS,25,-0.5155843823019846,0.004016857618291044,0.13989657910787012,0.028713051054620593,0.00011533623787313241,0.11533623787313241
SNA,25,1.1164155281485726,0.002848042095977544,0.10289372832963138,0.02767945279282259,7.883224674758193e-05,0.07883224674758192
KMX,25,0.8729259446670818,0.0030260919662638283,0.07701653601334385,0.039291457690846146,0.00011889956446106463,0.11889956446106463
ADBE,25,0.3842897313351223,0.0198327393579611,0.4608732790199684,0.043032955610129445,0.0008534613924184071,0.8534613924184071
PNW,25,-0.47412073842518887,-0.0008403429768793712,-0.03168675096749135,0.026520326357899908,-2.2286169999410063e-05,-0.022286169999410063
MLM,25,0.538965650818064,-0.0013682495087177294,-0.03471464357191418,0.03941418859402345,-5.392844418028052e-05,-0.05392844418028052
XRX,25,1.1204918148321437,-0.010440762024359056,-0.23191773212661698,0.04501924854395719,-0.00047003526056292995,-0.47003526056292994
GS,25,0.8336865153524519,2.5096422189168667e-05,0.0008032379538264156,0.031244069169809364,7.841143507931244e-07,0.0007841143507931244
RCL,25,0.8234211494169966,-0.0035118041771250268,-0.08312716596504371,0.04224616749958486,-0.00014836026749256566,-0.14836026749256567
UNP,25,0.9751755379965314,0.010652220517579936,0.29746823067709854,0.03580960727582002,0.00038145183334996975,0.38145183334996974
ICE,25,0.7185914992998989,0.0021779215992967743,0.09286594131830517,0.023452318130624233,5.107731021026587e-05,0.05107731021026587
NWL,25,1.13316214769856,-0.035072028345550614,-0.40344970901128796,0.08693035975041277,-0.0030488240412553888,-3.0488240412553886
HIG,25,0.3750740848746796,-0.003726932045992649,-0.1873858553789263,0.019889078812571813,-7.412524519184731e-05,-0.07412524519184731
EL,25,0.8769187159201542,0.006572085389450887,0.15493203101414427,0.042419152104518014,0.0002787822897789977,0.2787822897789977
CME,25,0.35220033067512474,0.011850747861895668,0.4306405572782899,0.02751888474414508,0.0003261193645434306,0.3261193645434306
MPC,25,1.0812047742224806,0.014923128787862066,0.312983850371167,0.04768018787603499,0.0007115375843035296,0.7115375843035296
WELL,25,-0.4296580132615187,0.0010245386865102763,0.025420383163009243,0.040303825475028456,4.1292828413525065e-05,0.041292828413525065
ETFC,25,0.5365754413177339,0.012556032185455219,0.36112440665614465,0.03476927051737829,0.00043656407968100107,0.4365640796810011
VLO,25,1.0110839873828457,0.01924523766207367,0.4816450043386478,0.039957307744735195,0.0007689878838840457,0.7689878838840457
JEC,25,0.9837783987689989,0.007531134518322424,0.22709409244220877,0.03316305782035681,0.0002497554494840116,0.24975544948401157
TTWO,25,0.5625400234335883,0.010354959560617251,0.180788841820603,0.05727654127511083,0.0005930962686757975,0.5930962686757976
RJF,25,1.094916623687767,0.002078280477779514,0.05714259675793118,0.036370074089974856,7.558721495658926e-05,0.07558721495658927
CI,25,1.1112058374291263,-0.0041820828615018145,-0.11507820040425652,0.03634122576483328,-0.0001519820174370774,-0.1519820174370774
