Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2918436962248496,-0.01123038106823529,-0.30780159267689144,0.036485779591219195,-0.00040974920838103356,-0.40974920838103357
VRSK,25,0.2663846352882491,0.009166616134277824,0.28298355880946274,0.0323927516243085,0.0002969319196730405,0.2969319196730405
DOV,25,0.7906215107262335,-0.007901367823340916,-0.2551843234769608,0.030963374691997045,-0.0002446530124933939,-0.2446530124933939
VRTX,25,-0.029985356830258613,0.011288193415383417,0.09184281929418461,0.12290774066098571,0.0013874063488289916,1.3874063488289916
LLTC,25,1.2492473582003436,-0.017604343334559264,-0.7463139704149151,0.023588387773006696,-0.00041525807706472965,-0.41525807706472967
GLW,25,1.1270353110192162,-0.021800864156847188,-0.37098260816597356,0.05876519189032635,-0.0012811319655520628,-1.2811319655520628
HOG,25,1.2961836316755557,-0.010388568771667694,-0.20568529656866494,0.050507104518283476,-0.000524696528745996,-0.524696528745996
ADBE,25,1.1070075766653977,-0.009005669649097544,-0.319808497009733,0.02815956965903713,-0.00025359578181003876,-0.2535957818100388
BEN,25,1.512487362682667,-0.01067827229186389,-0.3152289006364739,0.033874661461254195,-0.0003617228588779802,-0.3617228588779802
INTC,25,0.9157739361161996,-0.015298104700598749,-0.4768715022705267,0.03208014030563775,-0.0004907653452055443,-0.49076534520554427
PNW,25,0.6427289838745185,-0.0010249068224105293,-0.043968204017985305,0.023310181648340436,-2.389076420301283e-05,-0.02389076420301283
ETR,25,0.2716277909838542,0.00042239633072882563,0.01784346515008291,0.023672326376968485,9.999103801446683e-06,0.009999103801446684
AAPL,25,0.91178022518423,0.0038739398507414355,0.09527798130298468,0.04065934015144883,0.00015751183811754893,0.15751183811754893
MPC,25,1.683392697935941,-0.005828827618616365,-0.12425906426405171,0.046908671436878435,-0.0002734225596238776,-0.2734225596238776
CAH,25,0.13404101060268533,-0.0036370274789505053,-0.11140100039808028,0.03264806838317388,-0.00011874192184425858,-0.11874192184425858
TPR,25,0.7888651754826189,-0.015438765967667396,-0.27508770666049465,0.05612306763937466,-0.0008664709066718729,-0.866470906671873
TXN,25,1.1570147656876515,-0.01728417417639507,-0.5787722282135466,0.029863516827241095,-0.0005161662263617402,-0.5161662263617403
DFS,25,0.9898631485181739,0.008910389738540367,0.3301850614775289,0.026986047456743507,0.00024045620034233073,0.24045620034233073
ROP,25,1.0383134932247764,-0.0018839890963114423,-0.06807427185736072,0.027675493911400992,-5.214032876411318e-05,-0.05214032876411318
