Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9969486598700198,-0.0006150535328020039,-0.020856683543631578,0.029489517425688973,-1.8137631873296256e-05,-0.018137631873296256
VRSK,25,0.7018096887658334,-0.007654127735212001,-0.2889672946339853,0.026487868618166464,-0.0002027415298369595,-0.2027415298369595
DOV,25,0.9336002786591224,-0.0023145316982322766,-0.06304407770827913,0.0367129123363847,-8.497319933698517e-05,-0.08497319933698516
VRTX,25,1.5137411261868017,0.010061665563765372,0.10693763799360416,0.09408909484579368,0.0009466930055357762,0.9466930055357763
LLTC,25,0.8033849371739685,-0.0035369963831174086,-0.1160425017402992,0.03048018036557964,-0.00010780828770982143,-0.10780828770982143
GLW,25,1.23538321670508,0.001005082804548859,0.02751038938035879,0.03653466298323076,3.672036153443296e-05,0.036720361534432956
HOG,25,0.9116468288084476,-0.0037408530026202713,-0.10461742775212765,0.03575745535900152,-0.00013376338424578115,-0.13376338424578116
ADBE,25,0.7207433656269444,0.005578993029076185,0.11573160284382894,0.0482063057279576,0.00026894264361379083,0.26894264361379083
BEN,25,0.9201589275099809,-0.0036620914777494595,-0.1292656073681597,0.028329975407298435,-0.00010374696150391938,-0.10374696150391938
INTC,25,0.8245714654848351,0.010486553061374776,0.2735586321044411,0.038333840832232076,0.00040198985593349666,0.4019898559334967
PNW,25,0.32533273839492394,0.0022862986806148422,0.08425260462168249,0.02713623740038609,6.204154376535385e-05,0.062041543765353854
ETR,25,0.26688637785590846,0.010170060994837946,0.35897785767216445,0.0283306080792474,0.00028812401218679477,0.2881240121867948
AAPL,25,0.9429525535228174,0.010917564874678876,0.35660395407026074,0.03061537806876874,0.00033424537622860355,0.33424537622860356
MPC,25,0.6252206264916271,0.005795320353898304,0.09469790797864654,0.061197976572038876,0.0003546618792453285,0.3546618792453285
CAH,25,0.563898277905838,0.009488719326531718,0.3411071962181352,0.027817411745437823,0.00026395161244302626,0.2639516124430263
TPR,25,0.2356663031454032,-0.01610698510147295,-0.2639287021529522,0.06102778883116173,-0.0009829736854793593,-0.9829736854793593
TXN,25,0.9798999339578951,0.0019331497621088408,0.0792523040411715,0.0243923477745779,4.715406129770138e-05,0.04715406129770138
DFS,25,0.5615645572022143,0.005695741751159233,0.259459525723664,0.021952332392781188,0.00012503481614488908,0.1250348161448891
ROP,25,0.7122576788422713,0.004642282754727714,0.21141061403469175,0.021958607782889893,0.0001019380662283395,0.10193806622833951
CHRW,25,0.2667614136029904,0.007205522927714738,0.22511639079358325,0.03200798885551485,0.00023063429756845007,0.23063429756845005
EXPE,25,1.2508133437555662,0.00634452995529938,0.16314066559048393,0.03888993545745016,0.00024673836046945207,0.24673836046945208
BBBY,25,0.6214515431836002,-0.009381339395491888,-0.2362837616260386,0.039703699191735144,-0.00037247387737418433,-0.3724738773741843
FRT,25,0.2435887585235206,0.00921000306752634,0.40139303685671535,0.02294509924648748,0.000211324434444846,0.211324434444846
ORCL,25,0.7406900302628142,0.0026067439472114273,0.07976116402276072,0.03268186941789822,8.519326528866043e-05,0.08519326528866043
DHR,25,0.7507500749110758,0.0004174959478459371,0.016791610719588207,0.024863365094505697,1.0380354176770242e-05,0.010380354176770242
VMC,25,0.6022857458399031,0.0013882486985528557,0.045442364582755086,0.03054965804045509,4.2410523015896565e-05,0.04241052301589657
CNP,25,0.6267058684391134,-0.002098531147574877,-0.06635465330364518,0.03162598315406456,-6.636811072148284e-05,-0.06636811072148284
ZION,25,0.9375075235062734,-0.0037244559874348763,-0.1488365959132213,0.025023791793830116,-9.32000111748543e-05,-0.0932000111748543
BLK,25,0.7485250422843979,0.001325422893912615,0.05913290587480993,0.02241430341202347,2.970843089339955e-05,0.029708430893399553
ALB,25,0.5964117098749746,-0.008060741144479886,-0.1925379543254269,0.0418657255018699,-0.0003374687760964235,-0.3374687760964235
NSC,25,0.6908603307408511,0.007470811825876522,0.34391959071832967,0.02172255383961282,0.00016228511211321888,0.1622851121132189
BBY,25,1.409897324149188,-0.017036416653803767,-0.19043710483669005,0.08945954449587648,-0.0015240700736912493,-1.5240700736912494
GOOG,25,0.8888194582486036,-0.0016456877344014835,-0.06308370118177861,0.02608736810890911,-4.2931661719648144e-05,-0.04293166171964814
SLG,25,0.466958638526643,0.005783893363084748,0.22456470514500962,0.025756021452034848,0.00014897008153589276,0.14897008153589275
SWKS,25,1.1089031190493102,0.02683844601025797,0.566611301444842,0.04736659142135134,0.0012712457065518863,1.2712457065518863
DLR,25,0.5731087782295557,0.013285866039668031,0.4501770391794219,0.02951253592116864,0.0003920995987395373,0.3920995987395373
WHR,25,0.9189479501285303,0.002033010250459648,0.050743143572371474,0.040064728105780524,8.145200292093055e-05,0.08145200292093055
FDX,25,0.6960697866103901,0.006293485018663281,0.2765859405275576,0.02275417545323939,0.00014320306232699787,0.14320306232699787
ADI,25,0.8138410356875051,-0.00439452385098981,-0.14967673574725798,0.029360099477385323,-0.00012902365742080326,-0.12902365742080327
CVS,25,0.6923091177155332,0.009832381859629463,0.5026410263027794,0.019561439168530308,0.00019233553962890265,0.19233553962890265
LKQ,25,0.8588838721671083,-0.011225470320293692,-0.21936075889020393,0.051173557098753236,-0.0005744472463959091,-0.574447246395909
AVB,25,0.19809346145372353,0.00834116642445051,0.2897923450358303,0.028783253137411886,0.00024008590465623983,0.24008590465623983
FITB,25,0.6119166202393439,-0.0006147652155071934,-0.022448106431747352,0.027386061152924617,-1.683599778657088e-05,-0.01683599778657088
GPN,25,0.5987946639747483,0.008844791375936075,0.24702329387549724,0.03580549525177151,0.00031669213561398877,0.3166921356139888
PPG,25,0.8087675749273998,-0.0013003913091374714,-0.07422039530685257,0.017520673445098316,-2.278373147824153e-05,-0.022783731478241528
KMI,25,0.9966040220245029,0.0004178374088266096,0.00916402518446771,0.04559540162927647,1.9051464471185455e-05,0.019051464471185456
PG,25,0.2890450387331558,0.0026330659249185727,0.15125286532727808,0.017408370540427084,4.5837387278354875e-05,0.045837387278354874
MDLZ,25,0.7836689690778172,-0.0015902219539435242,-0.06793530509789461,0.023407887131028825,-3.7223736011194136e-05,-0.037223736011194136
DVA,25,0.456663275320981,0.010601783462424253,0.5971341106858313,0.017754442884275527,0.00018822875895506825,0.18822875895506824
CAT,25,0.8897421662518561,0.004162921531312567,0.15606253365373687,0.02667470169713528,0.00011104469003634432,0.11104469003634432
JCI,25,1.0755808739530912,0.0012685778305340885,0.045493467459743836,0.027884834930567228,3.537408340102014e-05,0.03537408340102014
BKNG,25,0.8529301051948387,-0.0007770041638821522,-0.01921754254566615,0.04043202516845103,-3.141585191007442e-05,-0.03141585191007442
HST,25,1.030267683882615,0.004948970330257721,0.20313879331948634,0.024362507275871394,0.00012056932567897538,0.12056932567897538
AVY,25,0.8050144385125753,-0.004279566609995109,-0.1768895729455614,0.024193436270617073,-0.00010353742204477743,-0.10353742204477744
LLY,25,0.3434536717159989,0.010713421040053663,0.37069277398896744,0.028901078714775583,0.0003096294247831238,0.3096294247831238
