Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7464298346921675,0.007098388809427006,0.20723395778042636,0.03425301956037565,0.00024314125073645487,0.24314125073645487
ARE,25,0.4943849419582478,0.003374025711028515,0.1197968123540473,0.028164570030936423,9.502798342444267e-05,0.09502798342444267
KLAC,25,0.5495728873181871,-0.0005628301126788409,-0.008620600023901083,0.0652889718950379,-3.674659940836986e-05,-0.03674659940836986
TTWO,25,0.42221855341480247,-0.005206822489225538,-0.08585933319230231,0.06064363995890379,-0.00031576066836651675,-0.31576066836651673
ZBH,25,0.8041422131353982,-0.004400864544356064,-0.10283975054830741,0.042793419090304236,-0.00018832804080628983,-0.18832804080628981
V,25,0.5678727562765867,0.0054173264206341274,0.18228812904598976,0.029718481664087856,0.00016099471589999401,0.160994715899994
MDLZ,25,0.939876602484922,0.0027654032026595498,0.11333568161435349,0.024400110920666337,6.747614488525894e-05,0.06747614488525894
FB,25,0.8836151657044743,-0.007921736719753259,-0.12975118218782375,0.061053291277808945,-0.0004836480993772105,-0.4836480993772105
DHR,25,0.4607209565959967,0.003006884697050605,0.09323799304391904,0.03224956478454266,9.697072283718342e-05,0.09697072283718342
GD,25,0.603228503235236,-0.007209795035838343,-0.1583978470842769,0.04551700145269216,-0.0003281682511198666,-0.3281682511198666
HON,25,0.5660814277800786,-0.00047086841336249196,-0.014371377340060661,0.0327643205115721,-1.5427683614184103e-05,-0.015427683614184104
LIN,25,0.4378353504637685,0.002199823044589993,0.06310016128219238,0.034862399713244625,7.66911102789031e-05,0.0766911102789031
MNST,25,1.1317057080059947,-0.0048747848798049,-0.10748865975972297,0.045351620261168506,-0.0002210793927237978,-0.22107939272379779
OKE,25,0.8650844541852671,0.007735070775490917,0.1728987686084484,0.044737570069154076,0.00034604827080839085,0.34604827080839085
AMD,25,2.107599768769408,0.022074623422285042,0.16558606403984105,0.13331208486828788,0.002942814071107159,2.942814071107159
ROK,25,0.8181904823725575,-0.0024826640289941104,-0.052685281276917975,0.04712253534236694,-0.00011698942344949807,-0.11698942344949807
VTR,25,0.36869308075387464,0.009387311646068021,0.22593227961417975,0.04154922732642965,0.00039003554556652067,0.39003554556652065
FLS,25,1.2073074739362772,0.001999640259935185,0.03214747844755306,0.06220208727093461,0.00012438179795896275,0.12438179795896276
XRAY,25,1.0175402537053868,-0.012857568633871339,-0.2407507454003949,0.05340614257491827,-0.0006866731436273298,-0.6866731436273298
GPS,25,0.35457101714539885,-0.009609247351730557,-0.19707622481419626,0.048759039101698695,-0.00046853766736092487,-0.4685376673609249
MCO,25,0.4257588603198763,-2.19438518540469e-06,-4.439749222048398e-05,0.04942588141030748,-1.084594219423478e-07,-0.0001084594219423478
