Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09572550982666068,0.010246545498905028,0.47836697955003515,0.021419842792124163,0.00021947939374889315,0.21947939374889316
RSG,25,0.10613426720207554,0.007299249780590166,0.3598592234761538,0.02028362566361691,0.0001480552501747288,0.1480552501747288
HON,25,0.6516852008321291,0.0051757939644457894,0.41131556110209233,0.012583511186830857,6.512966125233522e-05,0.06512966125233521
AEP,25,-0.01620874752914435,0.005604444781463324,0.17775330775048606,0.03152934171740047,0.00017670445465105893,0.17670445465105894
COF,25,0.8175388314828643,0.0021043063558508534,0.06998987340624337,0.030065868867011566,6.326779895103073e-05,0.06326779895103073
LLL,25,0.7580753263251945,0.0025974038990210745,0.07343406504504316,0.03537055857425124,9.187162675131346e-05,0.09187162675131347
SLG,25,0.06534387013692972,0.01001647215411634,0.3474940313383657,0.028824875395810728,0.00028872356174801134,0.28872356174801134
FIS,25,0.6395127773173367,0.009799197286972037,0.5013763824573355,0.019544592904325517,0.00019152132176303952,0.19152132176303951
EBAY,25,0.4638494473677139,0.0014045346581115553,0.0414162841598456,0.03391261883105622,4.763144849554504e-05,0.04763144849554504
VAR,25,0.2873599508367776,0.004486783445021891,0.17461711519944412,0.02569498092954507,0.00011528781505483602,0.11528781505483603
IPGP,25,1.0989420120272033,0.009993034591879663,0.18611648904875597,0.053692365695023614,0.0005365496677102239,0.5365496677102239
DHR,25,0.6706661868276469,0.005465637050837208,0.29800724239429943,0.01834061819076703,0.00010024316231871517,0.10024316231871518
BMY,25,0.2839833849233291,0.010469655646921613,0.24441731848693746,0.04283516287525734,0.0004484694048837451,0.4484694048837451
PFG,25,1.1236821219920787,0.0047559787396657905,0.18787389876021318,0.025314739147112346,0.00012039636118385163,0.12039636118385164
IVZ,25,1.084345902829254,0.004027304841672935,0.14519385755890105,0.027737432625475712,0.00011170709670815516,0.11170709670815517
HP,25,1.3800149963630097,-0.01643816850098421,-0.3155922735848049,0.052086726694109,-0.0008562103900624759,-0.8562103900624759
FISV,25,0.7058223954329832,0.013000053337638302,0.5537452004290291,0.023476597770176896,0.0003051970231985801,0.3051970231985801
DVA,25,0.3319091197988115,0.006837498434482497,0.2743987595997425,0.024918109850263742,0.0001703775370914412,0.1703775370914412
AOS,25,0.8861253029572248,0.01447043894646368,0.6073658398305681,0.023824914075675347,0.0003447569645368033,0.34475696453680327
GPS,25,0.5663617239387606,0.002987349418284351,0.07962075520108103,0.03751973227005753,0.00011208455037114096,0.11208455037114096
LB,25,0.572028069590049,0.019786744843714038,0.5309681030111144,0.037265411484237225,0.0007373611885346128,0.7373611885346127
CSX,25,0.6445749804717361,0.006399528378876514,0.2221971479482203,0.02880112745807083,0.00018431363251156387,0.18431363251156388
