Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.9037908498784689,0.0033783493625262812,0.11058703403042863,0.03054923565086943,0.00010320599078677988,0.10320599078677987
HP,25,1.361426809520868,-0.01770591689067909,-0.2581077924346368,0.06859892420784985,-0.0012146068508141834,-1.2146068508141834
AON,25,0.6963679590625338,0.001615534583881897,0.06197490636064295,0.026067559900467056,4.2113044536617465e-05,0.04211304453661747
HCA,25,-0.2075561273502355,-0.0003583627116814024,-0.008283821086431819,0.0432605566854129,-1.5502970402631587e-05,-0.015502970402631587
SWKS,25,0.2888154477972029,0.009609582648612143,0.13116702932975877,0.07326218103524551,0.0007040189836757768,0.7040189836757769
UAA,25,0.38179346198056563,0.013742579894987506,0.31524123679803623,0.04359385223384301,0.0005990919972538671,0.5990919972538671
NOC,25,0.27165255328343474,0.012764033622367998,0.473686445981693,0.026946166035878724,0.00034394176927586665,0.34394176927586667
NVDA,25,1.0960558028964218,0.012448839179659598,0.27949778719057866,0.04454002768605542,0.0005544716417212899,0.5544716417212899
AXP,25,0.9130144744066269,-0.010124266427885203,-0.3940942810974386,0.02568996027978901,-0.0002600920023943722,-0.2600920023943722
STZ,25,0.21427209885577037,0.01502562337822741,0.4667861219500482,0.03218952464879694,0.0004836676740969907,0.4836676740969907
IDXX,25,0.0486923584851854,-0.0017074056285112642,-0.034406868631348786,0.04962397615444763,-8.472825619521265e-05,-0.08472825619521265
GL,25,0.7972325529130619,0.0021615432039065346,0.12147494004377171,0.017794149172888286,3.846282221395576e-05,0.03846282221395576
LKQ,25,0.6761509540959856,-0.00041499009684158646,-0.009893930451700507,0.041943906809074095,-1.7406305948612137e-05,-0.017406305948612137
CNP,25,0.40920292359937055,-0.010858574422031357,-0.28344198763248674,0.03830968909274894,-0.00041598861009849733,-0.41598861009849736
MTD,25,0.7136922593103092,0.005601226435704559,0.16516297155283483,0.0339133304701578,0.0001899562431522328,0.1899562431522328
HSY,25,0.17459596141413875,-0.002795184913490201,-0.08218194735454765,0.034012152345712525,-9.5070255112066e-05,-0.095070255112066
MAS,25,0.6937772396003419,0.014862354542741252,0.42118763659321967,0.03528677779565315,0.0005244446022699267,0.5244446022699267
MNST,25,0.3437009107326808,0.011128715692600032,0.2133977896777288,0.05215009822457162,0.0005803636164824232,0.5803636164824233
FBHS,25,0.5602359597838397,0.006333602278036882,0.17946414869217395,0.03529174113154265,0.0002235238520266265,0.2235238520266265
STI,25,0.9867471939795084,0.0002457532066692668,0.007593030870317698,0.03236562722666559,7.953956676815197e-06,0.007953956676815198
ZTS,25,0.9629020633147376,0.003275697521602517,0.07767706033456935,0.04217071948260512,0.00013813852129336457,0.13813852129336457
WFC,25,0.9017795926483276,-0.00041345127318195645,-0.022302104169251494,0.018538666578017008,-7.664835299776916e-06,-0.007664835299776916
FB,25,0.641339008215378,0.011434681829736167,0.2989448764405757,0.03825013482714481,0.0004373781216929113,0.43737812169291135
DIS,25,0.6911566425805439,0.007780774345518691,0.20796939089813618,0.03741307464486315,0.00029110269138372697,0.29110269138372696
PSX,25,1.0172274850060534,0.004764850725658628,0.08348633803096199,0.05707341869386487,0.0002719463204792807,0.2719463204792807
VRSK,25,0.3170439269624961,0.005043060026707708,0.15072567677501403,0.03345853297600653,0.00016873339020358023,0.16873339020358025
SNA,25,0.7675753788618367,0.007777958694264305,0.4257634877081845,0.01826826141464546,0.00014208978269913478,0.14208978269913478
JKHY,25,0.38751157572542716,0.00987742179656882,0.4378649213593233,0.022558148220471745,0.00022281634492311777,0.22281634492311778
HRL,25,0.6146941779735715,0.008196988269827734,0.2547236138423361,0.03217993081278027,0.0002637785153962279,0.26377851539622793
SJM,25,0.3436136269762843,0.004975003714818893,0.14989381979424576,0.03319018570377294,0.00016512129717179927,0.16512129717179927
TTWO,25,0.38841441949769767,0.009159474099778464,0.1959882537852923,0.046734811514841025,0.0004280662956282147,0.4280662956282147
GILD,25,0.3074482298738171,-0.0010710033970503536,-0.021243831482270152,0.050414794428406205,-5.3994416094418285e-05,-0.05399441609441828
PFE,25,0.6210292240885604,0.004458114743817103,0.15545991738788079,0.028676940131737425,0.000127845089608859,0.127845089608859
LRCX,25,1.0407219032014332,-0.0031813780401026078,-0.07518334592852789,0.04231493026563283,-0.0001346197899155575,-0.13461978991555748
APA,25,0.7512013468615082,-0.02030610556623518,-0.3028764259383492,0.06704419303458273,-0.0013614064613632862,-1.3614064613632861
PM,25,0.7029876266805731,2.961181725785614e-05,0.001036773652480383,0.02856150634905957,8.457581066174499e-07,0.00084575810661745
MO,25,0.32296633595044405,0.009417626971372,0.29743979428882233,0.03166229654606075,0.0002981836979277603,0.2981836979277603
ALLE,25,0.6840772307124309,0.0066513329250327494,0.2419151160896837,0.02749449076413622,0.00018287501167650808,0.18287501167650808
LDOS,25,0.6606797386611075,0.01446826860184873,0.2788034962553541,0.051894143352482734,0.000750818404886563,0.7508184048865629
XRAY,25,0.9908510156996717,0.005256689681499973,0.18563401413537592,0.028317491845360122,0.00014885626718946418,0.14885626718946418
JNJ,25,0.574675830632804,-0.002636857554257914,-0.1596859257637271,0.016512773694028836,-4.35418320568513e-05,-0.0435418320568513
STT,25,1.0216937814578213,-0.005417819632264476,-0.2796299455716859,0.019374962224407273,-0.00010497005071377632,-0.10497005071377633
ADSK,25,1.6729104098766692,-0.005622251772090746,-0.1439783482023177,0.03904928652320962,-0.00021954492035399458,-0.2195449203539946
MCO,25,0.68773611030415,-0.002283922615339598,-0.08094164614916216,0.02821690346068208,-6.444522394870597e-05,-0.06444522394870597
GPS,25,0.1215684810369631,-0.012272571705086796,-0.32967972077631297,0.037225740413113585,-0.0004568555684948838,-0.4568555684948838
INTC,25,0.7727512317806625,-0.0011090193425783122,-0.024018588304785187,0.04617337740692129,-5.120716865644414e-05,-0.051207168656444146
DOV,25,0.6766233980798925,-0.009176244100667013,-0.22976800810041997,0.039936996349189485,-0.00036647162714761004,-0.36647162714761006
ALB,25,1.7480861408476258,-0.006815298733065843,-0.12301175995612508,0.05540363568082168,-0.0003775923280627456,-0.37759232806274556
DUK,25,-0.09393633118632239,-0.0038377736959921663,-0.1007944448162232,0.03807525010916538,-0.00014612419333727777,-0.14612419333727777
COO,25,0.296920222074368,-0.003283126660735945,-0.08411117220892977,0.03903318161564496,-0.0001281508792156721,-0.12815087921567211
GLW,25,0.4262914685761404,-0.004048408479221239,-0.10241384574785121,0.03952989412377555,-0.00016003315855341076,-0.16003315855341077
WHR,25,1.1577366701165115,-0.004902793359131886,-0.11859637935120454,0.04134016051715233,-0.00020268226444894062,-0.2026822644489406
JPM,25,1.2715523292771658,0.00033571550494429286,0.01591955747774279,0.021088243527727344,7.079650324299201e-06,0.007079650324299201
DISCA,25,1.372819137193083,-0.010792255473798374,-0.24719766836698767,0.04365840319244548,-0.00047117264083096615,-0.47117264083096616
FIS,25,0.4404537524241117,0.00856126098727143,0.29469332974259566,0.029051424390057944,0.0002487168262552688,0.2487168262552688
GIS,25,0.1732156596436363,0.004793779640413153,0.1931712059301976,0.024816222569658673,0.00011896350250639112,0.11896350250639112
IPGP,25,0.9141300278034754,0.0022097737062570194,0.038223078229310876,0.057812552223030604,0.0001277526577940638,0.1277526577940638
FISV,25,0.5092450979489598,0.011879931304511437,0.6042984545058947,0.019659046313836886,0.000233548119720591,0.233548119720591
KMI,25,0.7945746019075024,-0.01329869772130425,-0.28463758688146135,0.04672150950620079,-0.0006213352320060074,-0.6213352320060074
SIVB,25,0.8309466408296091,0.0016555026112344627,0.03301723897237516,0.05014055271610044,8.300781595024351e-05,0.08300781595024352
AWK,25,-0.042990180784326086,0.004008258807429804,0.13440440540716322,0.029822376694329543,0.00011953580404353572,0.11953580404353571
MCK,25,0.6241319935474516,-0.00638441306707493,-0.18260583147829423,0.03496281041733229,-0.00022321702369007977,-0.22321702369007976
QCOM,25,1.3096463722518548,-0.012900194233604603,-0.3302945041395543,0.03905664209342727,-0.0005038382691175893,-0.5038382691175892
TAP,25,0.43873125712336897,0.0065538059548114,0.11947935724196775,0.05485303994010224,0.0003594961797989496,0.3594961797989496
BK,25,1.0978285723612975,0.001350701017120922,0.054855604759133765,0.024622844339274606,3.325810089346835e-05,0.03325810089346835
MSI,25,0.6915888188458488,0.002429033872648449,0.0664397715156952,0.03655993717670497,8.880532578411567e-05,0.08880532578411567
MKC,25,0.49913609178373397,0.0063281243794004955,0.2354938936317062,0.026871713239822605,0.0001700475436691805,0.17004754366918048
BRK.B,25,0.5703328672263827,-0.0026780928433701896,-0.16700843734140947,0.016035673921644202,-4.294502356817332e-05,-0.04294502356817332
VZ,25,0.5427126386219686,-0.0022190767301967715,-0.07674354141242758,0.028915485125598103,-6.416568018456562e-05,-0.06416568018456562
BLK,25,1.104935349339827,-5.69599451350801e-06,-0.00021343518195736743,0.026687233385195862,-1.5201033494278342e-07,-0.00015201033494278342
TFX,25,0.6539507049688773,0.005217391831800059,0.17436924708272336,0.029921513793799037,0.00015611226166285992,0.1561122616628599
LIN,25,0.929786057746974,-0.005703789272434569,-0.28973833684185346,0.019686001288631134,-0.00011228480296722736,-0.11228480296722736
CFG,25,0.5506089866300916,-0.00013095530831249758,-0.004359849697999221,0.030036656624331408,-3.933459628915943e-06,-0.003933459628915943
PEP,25,0.6535982207475198,0.0022182725927890118,0.09853167418798911,0.022513294441305825,4.994062403253792e-05,0.04994062403253792
COG,25,0.7627575346422494,-0.0157328502928859,-0.31831517467540626,0.049425385732643976,-0.0007776021943998263,-0.7776021943998263
LUV,25,0.6409492721625681,0.009642812269812673,0.1475349425760103,0.0653595148474381,0.0006302495317198796,0.6302495317198796
VAR,25,0.2342422690522943,-0.0031103362174033262,-0.10231654850065879,0.030399151095126118,-9.455158062948675e-05,-0.09455158062948675
CF,25,0.8023298150998923,-0.0013455072116237265,-0.027416486694081626,0.04907657303567565,-6.60328829412801e-05,-0.0660328829412801
PKI,25,0.5991991128957188,0.005449267388952071,0.1566778587920457,0.03478007314476218,0.00018952591837312027,0.18952591837312027
IEX,25,0.783401849660931,-0.00011958242065659443,-0.005911649669987561,0.02022826576880799,-2.418944986318987e-06,-0.0024189449863189867
NUE,25,1.19669253604899,-0.010664165017752027,-0.28940998035249954,0.036847951838990284,-0.00039295263897717164,-0.39295263897717164
AMZN,25,0.8909637748026681,0.026635749992314724,0.4500741278273397,0.059180806772641016,0.001576325173539552,1.576325173539552
GM,25,1.340058729360483,0.0030558768889610045,0.07567142054094707,0.040383501024768245,0.0001234070074769223,0.1234070074769223
VTR,25,-0.1533664274632714,-0.012941980566500371,-0.21195067800208936,0.061061284108620745,-0.0007902539522993276,-0.7902539522993276
